"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686474060000",1686474060000,"1752.95","1752.95","1752.41","1752.52","17.353",1686474119999,"30413.92618",32,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686474120000",1686474120000,"1752.53","1752.78","1752.37","1752.78","2.342",1686474179999,"4104.64381",15,"1.777","3114.47676"
"ETHUSDT_230630","ETHUSDT_230630#1686474180000",1686474180000,"1752.67","1752.67","1752.66","1752.66","0.311",1686474239999,"545.08012",3,"0.286","501.26362"
"ETHUSDT_230630","ETHUSDT_230630#1686474240000",1686474240000,"1752.94","1752.94","1752.57","1752.85","0.266",1686474299999,"466.21751",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686474300000",1686474300000,"1752.85","1752.94","1752.85","1752.94","2.050",1686474359999,"3593.35885",10,"1.032","1808.95152"
"ETHUSDT_230630","ETHUSDT_230630#1686474360000",1686474360000,"1752.49","1752.49","1751.47","1751.80","1.488",1686474419999,"2606.95613",20,"0.520","910.82008"
"ETHUSDT_230630","ETHUSDT_230630#1686474420000",1686474420000,"1751.89","1752.38","1751.60","1752.38","2.244",1686474479999,"3931.77560",15,"2.244","3931.77560"
"ETHUSDT_230630","ETHUSDT_230630#1686474480000",1686474480000,"1752.49","1752.49","1751.80","1752.40","9.640",1686474539999,"16890.86572",38,"3.703","6487.74095"
"ETHUSDT_230630","ETHUSDT_230630#1686474540000",1686474540000,"1752.50","1752.50","1752.35","1752.35","1.319",1686474599999,"2311.41689",4,"0.019","33.29484"
"ETHUSDT_230630","ETHUSDT_230630#1686474600000",1686474600000,"1752.27","1752.86","1752.25","1752.86","4.044",1686474659999,"7087.00225",24,"1.848","3238.74624"
"ETHUSDT_230630","ETHUSDT_230630#1686474660000",1686474660000,"1752.86","1753.25","1752.40","1752.50","8.398",1686474719999,"14722.01999",34,"4.762","8348.38794"
"ETHUSDT_230630","ETHUSDT_230630#1686474720000",1686474720000,"1752.42","1752.83","1752.07","1752.40","2.806",1686474779999,"4917.31394",19,"2.343","4105.89675"
"ETHUSDT_230630","ETHUSDT_230630#1686474780000",1686474780000,"1752.63","1752.63","1752.02","1752.02","1.150",1686474839999,"2015.26834",8,"0.057","99.86514"
"ETHUSDT_230630","ETHUSDT_230630#1686474840000",1686474840000,"1752.08","1752.08","1751.76","1752.01","0.615",1686474899999,"1077.45741",6,"0.177","310.09245"
"ETHUSDT_230630","ETHUSDT_230630#1686474900000",1686474900000,"1752.05","1752.39","1751.73","1751.92","3.225",1686474959999,"5650.18581",20,"1.873","3281.39248"
"ETHUSDT_230630","ETHUSDT_230630#1686474960000",1686474960000,"1752.22","1752.22","1751.98","1751.98","0.311",1686475019999,"544.91156",4,"0.121","212.01499"
"ETHUSDT_230630","ETHUSDT_230630#1686475020000",1686475020000,"1752.04","1752.04","1751.96","1751.96","1.000",1686475079999,"1752.02236",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686475080000",1686475080000,"1752.08","1752.58","1752.08","1752.58","2.524",1686475139999,"4422.70074",11,"2.372","4156.31010"
"ETHUSDT_230630","ETHUSDT_230630#1686475140000",1686475140000,"1752.58","1752.76","1752.51","1752.51","1.599",1686475199999,"2802.48952",15,"0.918","1608.86844"
"ETHUSDT_230630","ETHUSDT_230630#1686475200000",1686475200000,"1752.50","1752.71","1752.50","1752.69","1.510",1686475259999,"2646.52204",8,"0.458","802.67112"
"ETHUSDT_230630","ETHUSDT_230630#1686475260000",1686475260000,"1752.69","1752.69","1752.69","1752.69","0.000",1686475319999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686475320000",1686475320000,"1752.68","1752.68","1752.68","1752.68","0.171",1686475379999,"299.70828",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686475380000",1686475380000,"1752.69","1752.91","1752.69","1752.91","4.230",1686475439999,"7414.50614",12,"4.230","7414.50614"
"ETHUSDT_230630","ETHUSDT_230630#1686475440000",1686475440000,"1753.25","1753.54","1753.25","1753.54","1.102",1686475499999,"1932.38310",4,"1.040","1823.68160"
"ETHUSDT_230630","ETHUSDT_230630#1686475500000",1686475500000,"1753.53","1753.53","1753.01","1753.09","8.326",1686475559999,"14597.36753",25,"1.505","2638.30113"
"ETHUSDT_230630","ETHUSDT_230630#1686475560000",1686475560000,"1753.02","1753.02","1752.84","1752.84","0.495",1686475619999,"867.71286",4,"0.102","178.80498"
"ETHUSDT_230630","ETHUSDT_230630#1686475620000",1686475620000,"1752.85","1752.96","1752.85","1752.96","0.601",1686475679999,"1053.50018",3,"0.601","1053.50018"
"ETHUSDT_230630","ETHUSDT_230630#1686475680000",1686475680000,"1753.41","1753.92","1753.41","1753.92","4.490",1686475739999,"7873.96815",27,"3.136","5499.47189"
"ETHUSDT_230630","ETHUSDT_230630#1686475740000",1686475740000,"1753.92","1755.04","1753.92","1754.09","4.171",1686475799999,"7318.56267",27,"2.240","3930.10067"
"ETHUSDT_230630","ETHUSDT_230630#1686475800000",1686475800000,"1754.08","1754.08","1753.20","1753.20","6.158",1686475859999,"10798.66434",17,"0.144","252.52956"
"ETHUSDT_230630","ETHUSDT_230630#1686475860000",1686475860000,"1753.21","1753.21","1753.21","1753.21","1.054",1686475919999,"1847.88334",4,"1.054","1847.88334"
"ETHUSDT_230630","ETHUSDT_230630#1686475920000",1686475920000,"1753.14","1753.45","1753.14","1753.45","0.258",1686475979999,"452.37565",5,"0.068","119.22015"
"ETHUSDT_230630","ETHUSDT_230630#1686475980000",1686475980000,"1753.46","1754.74","1753.46","1754.74","3.327",1686476039999,"5835.90048",20,"1.973","3459.98252"
"ETHUSDT_230630","ETHUSDT_230630#1686476040000",1686476040000,"1754.50","1754.50","1753.80","1753.80","1.367",1686476099999,"2398.39940",3,"0.003","5.26140"
"ETHUSDT_230630","ETHUSDT_230630#1686476100000",1686476100000,"1753.42","1753.42","1753.39","1753.42","2.694",1686476159999,"4723.70035",9,"1.360","2384.63807"
"ETHUSDT_230630","ETHUSDT_230630#1686476160000",1686476160000,"1753.35","1753.52","1753.22","1753.22","2.191",1686476219999,"3841.46584",13,"0.611","1071.31608"
"ETHUSDT_230630","ETHUSDT_230630#1686476220000",1686476220000,"1753.02","1754.16","1753.02","1753.91","5.595",1686476279999,"9813.51615",28,"5.081","8912.03014"
"ETHUSDT_230630","ETHUSDT_230630#1686476280000",1686476280000,"1753.91","1753.91","1753.32","1753.32","1.412",1686476339999,"2476.06428",12,"0.143","250.72476"
"ETHUSDT_230630","ETHUSDT_230630#1686476340000",1686476340000,"1753.12","1753.36","1753.12","1753.36","0.639",1686476399999,"1120.37309",11,"0.383","671.53481"
"ETHUSDT_230630","ETHUSDT_230630#1686476400000",1686476400000,"1753.36","1753.79","1753.36","1753.68","1.789",1686476459999,"3137.47468",13,"0.492","862.82802"
"ETHUSDT_230630","ETHUSDT_230630#1686476460000",1686476460000,"1753.57","1753.57","1753.47","1753.47","0.667",1686476519999,"1169.62748",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686476520000",1686476520000,"1753.40","1753.68","1753.22","1753.22","2.738",1686476579999,"4801.21099",9,"1.376","2412.71020"
"ETHUSDT_230630","ETHUSDT_230630#1686476580000",1686476580000,"1753.14","1753.16","1752.79","1753.16","1.802",1686476639999,"3159.03694",9,"0.362","634.52166"
"ETHUSDT_230630","ETHUSDT_230630#1686476640000",1686476640000,"1752.92","1752.96","1752.66","1752.66","7.496",1686476699999,"13139.01067",15,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686476700000",1686476700000,"1752.61","1752.61","1751.38","1751.44","1.682",1686476759999,"2946.70865",9,"0.314","550.00574"
"ETHUSDT_230630","ETHUSDT_230630#1686476760000",1686476760000,"1751.42","1751.62","1750.52","1750.91","7.572",1686476819999,"13260.22408",26,"2.338","4093.92964"
"ETHUSDT_230630","ETHUSDT_230630#1686476820000",1686476820000,"1750.75","1750.96","1750.62","1750.76","1.977",1686476879999,"3461.22680",13,"0.601","1052.19456"
"ETHUSDT_230630","ETHUSDT_230630#1686476880000",1686476880000,"1750.87","1750.87","1750.01","1750.18","6.177",1686476939999,"10813.36686",27,"0.435","761.33284"
"ETHUSDT_230630","ETHUSDT_230630#1686476940000",1686476940000,"1750.00","1750.04","1750.00","1750.04","4.243",1686476999999,"7425.25932",16,"0.233","407.75932"
"ETHUSDT_230630","ETHUSDT_230630#1686477000000",1686477000000,"1750.33","1750.61","1750.19","1750.21","3.642",1686477059999,"6374.72804",19,"1.362","2383.94890"
"ETHUSDT_230630","ETHUSDT_230630#1686477060000",1686477060000,"1749.98","1750.25","1749.98","1750.25","0.196",1686477119999,"343.01741",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686477120000",1686477120000,"1749.93","1749.95","1749.93","1749.95","0.173",1686477179999,"302.73797",2,"0.004","6.99980"
"ETHUSDT_230630","ETHUSDT_230630#1686477180000",1686477180000,"1749.93","1750.30","1749.71","1750.05","2.607",1686477239999,"4561.97187",12,"0.816","1427.99398"
"ETHUSDT_230630","ETHUSDT_230630#1686477240000",1686477240000,"1750.73","1750.73","1750.13","1750.29","2.613",1686477299999,"4574.03898",14,"1.679","2938.93266"
"ETHUSDT_230630","ETHUSDT_230630#1686477300000",1686477300000,"1750.45","1750.52","1750.26","1750.52","3.062",1686477359999,"5359.46491",19,"1.664","2912.52546"
"ETHUSDT_230630","ETHUSDT_230630#1686477360000",1686477360000,"1750.45","1750.45","1750.22","1750.22","1.137",1686477419999,"1990.21980",6,"0.177","309.78894"
"ETHUSDT_230630","ETHUSDT_230630#1686477420000",1686477420000,"1750.21","1750.38","1750.21","1750.38","0.221",1686477479999,"386.80236",2,"0.186","325.53906"
"ETHUSDT_230630","ETHUSDT_230630#1686477480000",1686477480000,"1750.36","1750.36","1749.07","1749.63","4.012",1686477539999,"7019.20145",23,"1.333","2331.91064"
"ETHUSDT_230630","ETHUSDT_230630#1686477540000",1686477540000,"1749.63","1750.13","1749.63","1750.13","0.986",1686477599999,"1725.42706",9,"0.129","225.74787"
"ETHUSDT_230630","ETHUSDT_230630#1686477600000",1686477600000,"1749.63","1750.12","1749.11","1749.78","4.020",1686477659999,"7033.97737",15,"2.436","4262.07806"
