"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686463260000",1686463260000,"0.1828","0.1831","0.1828","0.1830","22650",1686463319999,"4143.4861",66,"20121","3680.9100"
"ICXUSDT","ICXUSDT#1686463320000",1686463320000,"0.1831","0.1831","0.1830","0.1830","15700",1686463379999,"2873.1090",55,"175","32.0340"
"ICXUSDT","ICXUSDT#1686463380000",1686463380000,"0.1829","0.1831","0.1829","0.1830","6397",1686463439999,"1170.4879",28,"4524","827.9029"
"ICXUSDT","ICXUSDT#1686463440000",1686463440000,"0.1831","0.1831","0.1829","0.1830","18963",1686463499999,"3470.5389",63,"4656","852.3667"
"ICXUSDT","ICXUSDT#1686463500000",1686463500000,"0.1830","0.1830","0.1828","0.1830","65444",1686463559999,"11971.6914",119,"24601","4500.9369"
"ICXUSDT","ICXUSDT#1686463560000",1686463560000,"0.1830","0.1831","0.1830","0.1831","10103",1686463619999,"1848.8660",22,"170","31.1270"
"ICXUSDT","ICXUSDT#1686463620000",1686463620000,"0.1830","0.1830","0.1830","0.1830","714",1686463679999,"130.6620",3,"0","0.0000"
"ICXUSDT","ICXUSDT#1686463680000",1686463680000,"0.1830","0.1830","0.1829","0.1829","29655",1686463739999,"5426.6749",56,"4680","856.4400"
"ICXUSDT","ICXUSDT#1686463740000",1686463740000,"0.1830","0.1830","0.1829","0.1830","19962",1686463799999,"3652.8146",36,"17517","3205.6110"
"ICXUSDT","ICXUSDT#1686463800000",1686463800000,"0.1831","0.1832","0.1830","0.1830","45473",1686463859999,"8326.0195",60,"14068","2575.8637"
"ICXUSDT","ICXUSDT#1686463860000",1686463860000,"0.1831","0.1832","0.1830","0.1831","22742",1686463919999,"4164.5059",59,"21797","3991.5165"
"ICXUSDT","ICXUSDT#1686463920000",1686463920000,"0.1831","0.1833","0.1831","0.1833","13108",1686463979999,"2402.2967",30,"10844","1987.3451"
"ICXUSDT","ICXUSDT#1686463980000",1686463980000,"0.1834","0.1834","0.1832","0.1832","7549",1686464039999,"1383.6167",25,"181","33.1878"
"ICXUSDT","ICXUSDT#1686464040000",1686464040000,"0.1832","0.1833","0.1832","0.1833","6050",1686464099999,"1108.5141",23,"1868","342.3717"
"ICXUSDT","ICXUSDT#1686464100000",1686464100000,"0.1832","0.1833","0.1832","0.1833","6938",1686464159999,"1271.0616",16,"200","36.6600"
