"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463260000",1686463260000,"6.40400","6.41000","6.40300","6.40800","452.2",1686463319999,"2896.958600",81,"180.3","1155.326700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463320000",1686463320000,"6.40800","6.41100","6.40500","6.40500","171.2",1686463379999,"1096.988700",27,"95.2","610.095100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463380000",1686463380000,"6.40400","6.40800","6.40400","6.40800","259.8",1686463439999,"1664.090900",11,"198.6","1272.166100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463440000",1686463440000,"6.41000","6.41100","6.41000","6.41100","8.5",1686463499999,"54.487800",4,"5.7","36.537000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463500000",1686463500000,"6.41100","6.41400","6.40400","6.41400","947.1",1686463559999,"6070.347500",70,"647.1","4147.854300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463560000",1686463560000,"6.41400","6.41600","6.41100","6.41200","228.0",1686463619999,"1462.222400",37,"197.0","1263.442300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463620000",1686463620000,"6.41000","6.41600","6.41000","6.41400","25.9",1686463679999,"166.147300",8,"23.9","153.323300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463680000",1686463680000,"6.41200","6.41300","6.41000","6.41100","152.6",1686463739999,"978.464200",13,"4.4","28.206000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463740000",1686463740000,"6.41000","6.41100","6.41000","6.41100","51.4",1686463799999,"329.512500",16,"12.9","82.689000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463800000",1686463800000,"6.41200","6.41300","6.40200","6.40500","942.6",1686463859999,"6040.324000",68,"189.9","1217.300900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463860000",1686463860000,"6.40600","6.40800","6.40600","6.40800","123.0",1686463919999,"787.953800",13,"111.1","711.706600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463920000",1686463920000,"6.40700","6.41000","6.40700","6.40900","103.3",1686463979999,"662.089600",30,"50.5","323.643400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686463980000",1686463980000,"6.41100","6.41100","6.40800","6.40800","12.5",1686464039999,"80.115700",12,"3.4","21.787200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464040000",1686464040000,"6.40800","6.40800","6.40800","6.40800","4.6",1686464099999,"29.476800",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464100000",1686464100000,"6.40800","6.41000","6.40500","6.40700","904.7",1686464159999,"5797.342800",72,"212.0","1358.565300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464160000",1686464160000,"6.40700","6.41300","6.40700","6.41300","233.0",1686464219999,"1493.702100",39,"72.7","466.194000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464220000",1686464220000,"6.41400","6.41500","6.41300","6.41500","264.0",1686464279999,"1693.411500",25,"170.1","1091.128300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464280000",1686464280000,"6.41600","6.41700","6.41600","6.41600","19.3",1686464339999,"123.844500",15,"7.7","49.410900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464340000",1686464340000,"6.41600","6.41700","6.41600","6.41700","29.3",1686464399999,"187.989800",5,"24.4","156.550400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464400000",1686464400000,"6.41700","6.41800","6.41300","6.41400","604.5",1686464459999,"3878.371900",76,"502.9","3226.446900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464460000",1686464460000,"6.41400","6.41500","6.41000","6.41100","278.0",1686464519999,"1783.126400",42,"221.7","1422.050600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464520000",1686464520000,"6.41100","6.41200","6.41000","6.41200","20.4",1686464579999,"130.794100",19,"19.3","123.740900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464580000",1686464580000,"6.41300","6.41400","6.41000","6.41000","271.6",1686464639999,"1741.535600",16,"87.6","561.759600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464640000",1686464640000,"6.41100","6.41200","6.41100","6.41200","3.5",1686464699999,"22.439400",3,"3.5","22.439400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464700000",1686464700000,"6.41300","6.41400","6.40800","6.40800","498.7",1686464759999,"3197.311300",52,"102.7","658.717800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464760000",1686464760000,"6.40900","6.41200","6.40800","6.41200","139.7",1686464819999,"895.339100",9,"138.8","889.571900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464820000",1686464820000,"6.41300","6.41500","6.41200","6.41200","97.0",1686464879999,"622.188600",28,"75.0","481.092200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464880000",1686464880000,"6.41300","6.41500","6.41300","6.41500","86.8",1686464939999,"556.741900",10,"83.2","533.647900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686464940000",1686464940000,"6.41500","6.42000","6.41200","6.41600","822.1",1686464999999,"5274.202100",75,"379.9","2438.000200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686465000000",1686465000000,"6.41500","6.41800","6.41500","6.41700","245.2",1686465059999,"1573.337000",48,"110.5","709.103200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686465060000",1686465060000,"6.41500","6.41500","6.41100","6.41100","193.3",1686465119999,"1239.817200",47,"45.3","290.461300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686465120000",1686465120000,"6.41200","6.41300","6.41100","6.41300","118.0",1686465179999,"756.608400",10,"65.3","418.643300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686465180000",1686465180000,"6.41300","6.41500","6.41300","6.41400","146.9",1686465239999,"942.354700",8,"141.5","907.719100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686465240000",1686465240000,"6.41200","6.41400","6.41200","6.41400","8.5",1686465299999,"54.511200",5,"3.9","25.006800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686465300000",1686465300000,"6.41400","6.41600","6.41200","6.41300","301.3",1686465359999,"1932.687000",52,"50.8","325.869300"
