"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686513660000",1686513660000,"0.04722","0.04726","0.04713","0.04716","2918145",1686513719999,"137751.17125",613,"1421244","67099.69181"
"ARPAUSDT","ARPAUSDT#1686513720000",1686513720000,"0.04717","0.04739","0.04714","0.04734","4479126",1686513779999,"211521.14315",752,"2747101","129763.52874"
"ARPAUSDT","ARPAUSDT#1686513780000",1686513780000,"0.04734","0.04739","0.04729","0.04735","3463743",1686513839999,"163968.00142",796,"2056400","97356.04085"
"ARPAUSDT","ARPAUSDT#1686513840000",1686513840000,"0.04734","0.04744","0.04732","0.04741","4127850",1686513899999,"195533.55421",682,"2480361","117515.79226"
"ARPAUSDT","ARPAUSDT#1686513900000",1686513900000,"0.04740","0.04746","0.04738","0.04743","4139027",1686513959999,"196299.40371",864,"3002504","142401.60590"
"ARPAUSDT","ARPAUSDT#1686513960000",1686513960000,"0.04743","0.04743","0.04734","0.04738","2203943",1686514019999,"104425.59023",374,"1452407","68815.89869"
"ARPAUSDT","ARPAUSDT#1686514020000",1686514020000,"0.04738","0.04739","0.04724","0.04732","3065351",1686514079999,"144981.69647",587,"1600360","75680.69438"
"ARPAUSDT","ARPAUSDT#1686514080000",1686514080000,"0.04732","0.04736","0.04728","0.04730","1735727",1686514139999,"82121.85016",379,"1127391","53342.19750"
"ARPAUSDT","ARPAUSDT#1686514140000",1686514140000,"0.04731","0.04736","0.04727","0.04732","1709541",1686514199999,"80875.64762",356,"993928","47029.98337"
"ARPAUSDT","ARPAUSDT#1686514200000",1686514200000,"0.04733","0.04753","0.04728","0.04750","6208791",1686514259999,"294395.97116",1018,"3908994","185338.83488"
"ARPAUSDT","ARPAUSDT#1686514260000",1686514260000,"0.04749","0.04778","0.04748","0.04770","10956360",1686514319999,"521888.33215",1570,"6426185","306066.76287"
"ARPAUSDT","ARPAUSDT#1686514320000",1686514320000,"0.04768","0.04773","0.04751","0.04756","4379736",1686514379999,"208581.56622",776,"2403545","114464.90766"
"ARPAUSDT","ARPAUSDT#1686514380000",1686514380000,"0.04756","0.04757","0.04742","0.04743","3591945",1686514439999,"170613.53393",521,"1250500","59403.96434"
"ARPAUSDT","ARPAUSDT#1686514440000",1686514440000,"0.04742","0.04743","0.04738","0.04739","1349171",1686514499999,"63953.91809",322,"663465","31452.03633"
"ARPAUSDT","ARPAUSDT#1686514500000",1686514500000,"0.04739","0.04752","0.04727","0.04727","4755277",1686514559999,"225443.81118",881,"2212239","104900.99726"
"ARPAUSDT","ARPAUSDT#1686514560000",1686514560000,"0.04727","0.04727","0.04716","0.04723","4873841",1686514619999,"230105.91222",846,"2612011","123324.21923"
"ARPAUSDT","ARPAUSDT#1686514620000",1686514620000,"0.04724","0.04738","0.04720","0.04726","3478709",1686514679999,"164487.76558",691,"1697572","80265.49294"
"ARPAUSDT","ARPAUSDT#1686514680000",1686514680000,"0.04726","0.04745","0.04726","0.04742","4320222",1686514739999,"204650.17026",806,"2025505","95939.11068"
