"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686481260000",1686481260000,"0.6566","0.6566","0.6562","0.6562","10175.2",1686481319999,"6679.66070",81,"1282.7","842.09263"
"THETAUSDT","THETAUSDT#1686481320000",1686481320000,"0.6563","0.6563","0.6557","0.6558","5394.9",1686481379999,"3539.02204",62,"386.8","253.69472"
"THETAUSDT","THETAUSDT#1686481380000",1686481380000,"0.6558","0.6559","0.6558","0.6559","11275.8",1686481439999,"7394.87921",58,"6226.7","4083.67943"
"THETAUSDT","THETAUSDT#1686481440000",1686481440000,"0.6559","0.6560","0.6557","0.6557","16195.4",1686481499999,"10622.50299",52,"11964.0","7847.75471"
"THETAUSDT","THETAUSDT#1686481500000",1686481500000,"0.6558","0.6561","0.6557","0.6557","17131.9",1686481559999,"11236.04615",94,"8494.1","5571.15643"
"THETAUSDT","THETAUSDT#1686481560000",1686481560000,"0.6558","0.6560","0.6556","0.6557","7459.8",1686481619999,"4891.86126",36,"4182.2","2742.59662"
"THETAUSDT","THETAUSDT#1686481620000",1686481620000,"0.6557","0.6560","0.6556","0.6560","7247.5",1686481679999,"4752.86076",35,"4094.9","2685.86989"
"THETAUSDT","THETAUSDT#1686481680000",1686481680000,"0.6559","0.6559","0.6555","0.6555","10825.9",1686481739999,"7098.84983",28,"352.8","231.37563"
"THETAUSDT","THETAUSDT#1686481740000",1686481740000,"0.6555","0.6555","0.6553","0.6555","6618.7",1686481799999,"4338.35953",29,"3670.9","2406.27495"
"THETAUSDT","THETAUSDT#1686481800000",1686481800000,"0.6556","0.6573","0.6554","0.6568","118682.2",1686481859999,"77908.07924",293,"101463.7","66605.35407"
"THETAUSDT","THETAUSDT#1686481860000",1686481860000,"0.6568","0.6568","0.6561","0.6561","7765.8",1686481919999,"5097.93653",51,"47.7","31.32936"
"THETAUSDT","THETAUSDT#1686481920000",1686481920000,"0.6561","0.6562","0.6559","0.6559","6265.9",1686481979999,"4110.64235",30,"2353.3","1543.91068"
"THETAUSDT","THETAUSDT#1686481980000",1686481980000,"0.6559","0.6561","0.6559","0.6561","5457.5",1686482039999,"3580.53608",28,"2082.2","1366.00633"
"THETAUSDT","THETAUSDT#1686482040000",1686482040000,"0.6561","0.6563","0.6561","0.6563","2799.1",1686482099999,"1836.71042",19,"2280.8","1496.65379"
"THETAUSDT","THETAUSDT#1686482100000",1686482100000,"0.6563","0.6565","0.6558","0.6559","15791.0",1686482159999,"10363.05821",55,"5067.1","3326.22213"
"THETAUSDT","THETAUSDT#1686482160000",1686482160000,"0.6558","0.6558","0.6553","0.6556","30102.3",1686482219999,"19730.83172",75,"23971.6","15711.36069"
"THETAUSDT","THETAUSDT#1686482220000",1686482220000,"0.6556","0.6560","0.6556","0.6559","13007.0",1686482279999,"8531.53450",68,"5856.7","3841.48229"
"THETAUSDT","THETAUSDT#1686482280000",1686482280000,"0.6559","0.6568","0.6559","0.6567","8306.4",1686482339999,"5450.77063",43,"3787.4","2485.78571"
"THETAUSDT","THETAUSDT#1686482340000",1686482340000,"0.6568","0.6568","0.6561","0.6561","15496.7",1686482399999,"10174.11681",65,"443.7","291.34182"
"THETAUSDT","THETAUSDT#1686482400000",1686482400000,"0.6561","0.6563","0.6559","0.6563","9191.6",1686482459999,"6030.63972",36,"7851.0","5151.10303"
"THETAUSDT","THETAUSDT#1686482460000",1686482460000,"0.6565","0.6574","0.6564","0.6573","17242.5",1686482519999,"11329.38020",60,"14940.4","9816.74742"
"THETAUSDT","THETAUSDT#1686482520000",1686482520000,"0.6573","0.6573","0.6562","0.6562","18057.1",1686482579999,"11858.60105",56,"2797.0","1836.08412"
"THETAUSDT","THETAUSDT#1686482580000",1686482580000,"0.6563","0.6569","0.6563","0.6565","21530.9",1686482639999,"14136.18180",69,"11729.3","7700.32541"
