"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686484860000",1686484860000,"1.779300","1.779300","1.776200","1.777100","132854",1686484919999,"236163.670700",700,"85200","151457.054900"
"LDOUSDT","LDOUSDT#1686484920000",1686484920000,"1.777000","1.779400","1.776800","1.778900","61390",1686484979999,"109142.758500",329,"49542","88080.141300"
"LDOUSDT","LDOUSDT#1686484980000",1686484980000,"1.778900","1.779800","1.775100","1.775800","104324",1686485039999,"185458.225900",515,"22727","40389.886200"
"LDOUSDT","LDOUSDT#1686485040000",1686485040000,"1.775800","1.777500","1.774900","1.775300","45859",1686485099999,"81445.131900",285,"20824","36978.888000"
"LDOUSDT","LDOUSDT#1686485100000",1686485100000,"1.774900","1.778700","1.774600","1.776100","69720",1686485159999,"123893.013300",356,"52806","93838.048400"
"LDOUSDT","LDOUSDT#1686485160000",1686485160000,"1.776300","1.777500","1.774500","1.775200","75877",1686485219999,"134750.624900",317,"22097","39242.351200"
"LDOUSDT","LDOUSDT#1686485220000",1686485220000,"1.775400","1.778100","1.773300","1.777000","194440",1686485279999,"345226.236200",774,"99756","177187.204400"
"LDOUSDT","LDOUSDT#1686485280000",1686485280000,"1.776700","1.777800","1.772400","1.772400","130307",1686485339999,"231337.968900",584,"43935","78050.052200"
"LDOUSDT","LDOUSDT#1686485340000",1686485340000,"1.772500","1.775500","1.772200","1.774100","141625",1686485399999,"251268.828700",449,"82628","146607.614100"
"LDOUSDT","LDOUSDT#1686485400000",1686485400000,"1.774500","1.775800","1.773400","1.773900","59249",1686485459999,"105150.665900",307,"28285","50201.329500"
"LDOUSDT","LDOUSDT#1686485460000",1686485460000,"1.773800","1.775100","1.772500","1.774600","50164",1686485519999,"88985.031700",224,"21434","38024.710200"
"LDOUSDT","LDOUSDT#1686485520000",1686485520000,"1.774800","1.776500","1.773700","1.775800","42697",1686485579999,"75797.620100",202,"19276","34225.151800"
"LDOUSDT","LDOUSDT#1686485580000",1686485580000,"1.775800","1.775800","1.772700","1.774400","36995",1686485639999,"65650.935800",223,"15945","28293.513700"
"LDOUSDT","LDOUSDT#1686485640000",1686485640000,"1.773800","1.773900","1.770600","1.770800","80766",1686485699999,"143134.433600",362,"21903","38832.417700"
"LDOUSDT","LDOUSDT#1686485700000",1686485700000,"1.770700","1.774800","1.769500","1.774800","143008",1686485759999,"253308.475000",536,"64567","114408.363500"
"LDOUSDT","LDOUSDT#1686485760000",1686485760000,"1.774800","1.780000","1.774800","1.775900","160020",1686485819999,"284474.620200",606,"117004","208010.407800"
"LDOUSDT","LDOUSDT#1686485820000",1686485820000,"1.776100","1.776700","1.773100","1.775600","147060",1686485879999,"261033.815900",368,"33123","58803.062600"
"LDOUSDT","LDOUSDT#1686485880000",1686485880000,"1.775300","1.777700","1.775300","1.777700","32533",1686485939999,"57788.495800",235,"23386","41543.055300"
"LDOUSDT","LDOUSDT#1686485940000",1686485940000,"1.777800","1.778700","1.776800","1.778200","32394",1686485999999,"57590.454800",224,"18810","33441.574900"
