"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686445260000",1686445260000,"21.510","21.510","21.480","21.490","258.9",1686445319999,"5564.1800",101,"4.0","85.9600"
"KSMUSDT","KSMUSDT#1686445320000",1686445320000,"21.490","21.490","21.470","21.480","431.2",1686445379999,"9264.3090",108,"226.9","4875.3080"
"KSMUSDT","KSMUSDT#1686445380000",1686445380000,"21.480","21.490","21.480","21.480","228.7",1686445439999,"4912.4820",64,"131.9","2833.2180"
"KSMUSDT","KSMUSDT#1686445440000",1686445440000,"21.490","21.510","21.480","21.490","347.0",1686445499999,"7457.7680",87,"234.2","5033.5220"
"KSMUSDT","KSMUSDT#1686445500000",1686445500000,"21.490","21.490","21.450","21.450","740.7",1686445559999,"15903.2820",109,"276.2","5930.3270"
"KSMUSDT","KSMUSDT#1686445560000",1686445560000,"21.450","21.450","21.410","21.440","1069.9",1686445619999,"22929.7720",118,"375.6","8051.9480"
"KSMUSDT","KSMUSDT#1686445620000",1686445620000,"21.450","21.460","21.450","21.450","218.7",1686445679999,"4691.9390",34,"130.2","2793.2460"
"KSMUSDT","KSMUSDT#1686445680000",1686445680000,"21.440","21.460","21.440","21.460","146.1",1686445739999,"3134.3340",28,"131.3","2817.0220"
"KSMUSDT","KSMUSDT#1686445740000",1686445740000,"21.460","21.470","21.440","21.440","235.2",1686445799999,"5044.5040",31,"43.0","922.4520"
"KSMUSDT","KSMUSDT#1686445800000",1686445800000,"21.440","21.460","21.430","21.460","393.8",1686445859999,"8445.0970",103,"166.6","3573.7040"
"KSMUSDT","KSMUSDT#1686445860000",1686445860000,"21.470","21.470","21.450","21.460","335.5",1686445919999,"7200.2090",40,"28.8","618.1630"
"KSMUSDT","KSMUSDT#1686445920000",1686445920000,"21.460","21.460","21.450","21.460","131.8",1686445979999,"2828.1170",22,"50.7","1088.0220"
"KSMUSDT","KSMUSDT#1686445980000",1686445980000,"21.460","21.460","21.440","21.440","221.6",1686446039999,"4753.3920",24,"1.1","23.6060"
"KSMUSDT","KSMUSDT#1686446040000",1686446040000,"21.440","21.450","21.440","21.440","18.2",1686446099999,"390.2160",9,"0.8","17.1600"
