"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686492060000",1686492060000,"0.3545","0.3549","0.3544","0.3548","32567",1686492119999,"11551.3518",104,"15351","5444.2482"
"SFPUSDT","SFPUSDT#1686492120000",1686492120000,"0.3548","0.3550","0.3547","0.3548","14535",1686492179999,"5158.4172",64,"9482","3365.5404"
"SFPUSDT","SFPUSDT#1686492180000",1686492180000,"0.3547","0.3551","0.3547","0.3550","16755",1686492239999,"5946.9071",59,"11477","4073.4702"
"SFPUSDT","SFPUSDT#1686492240000",1686492240000,"0.3550","0.3551","0.3549","0.3550","2846",1686492299999,"1010.3300",34,"146","51.8373"
"SFPUSDT","SFPUSDT#1686492300000",1686492300000,"0.3549","0.3556","0.3549","0.3554","44894",1686492359999,"15946.7690",94,"31365","11140.2153"
"SFPUSDT","SFPUSDT#1686492360000",1686492360000,"0.3553","0.3553","0.3550","0.3553","27602",1686492419999,"9803.9440",76,"17912","6362.6336"
"SFPUSDT","SFPUSDT#1686492420000",1686492420000,"0.3551","0.3552","0.3550","0.3551","9170",1686492479999,"3255.9716",44,"2917","1035.6550"
"SFPUSDT","SFPUSDT#1686492480000",1686492480000,"0.3551","0.3551","0.3543","0.3545","24789",1686492539999,"8790.5126",84,"9283","3290.2523"
"SFPUSDT","SFPUSDT#1686492540000",1686492540000,"0.3546","0.3547","0.3545","0.3545","11384",1686492599999,"4036.7797",20,"8332","2954.6053"
"SFPUSDT","SFPUSDT#1686492600000",1686492600000,"0.3546","0.3550","0.3545","0.3547","13268",1686492659999,"4706.7203",38,"2496","885.3775"
"SFPUSDT","SFPUSDT#1686492660000",1686492660000,"0.3548","0.3552","0.3548","0.3550","37757",1686492719999,"13406.8401",61,"23980","8513.8644"
"SFPUSDT","SFPUSDT#1686492720000",1686492720000,"0.3548","0.3551","0.3548","0.3551","4629",1686492779999,"1642.7220",14,"3268","1159.8392"
"SFPUSDT","SFPUSDT#1686492780000",1686492780000,"0.3550","0.3551","0.3549","0.3549","6022",1686492839999,"2138.1969",16,"3159","1121.7609"
"SFPUSDT","SFPUSDT#1686492840000",1686492840000,"0.3549","0.3549","0.3548","0.3549","5124",1686492899999,"1818.3759",13,"2137","758.2956"
