"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686470460000",1686470460000,"0.09843","0.09845","0.09818","0.09824","328872",1686470519999,"32323.98130",248,"124744","12259.92770"
"DUSKUSDT","DUSKUSDT#1686470520000",1686470520000,"0.09825","0.09857","0.09825","0.09838","390958",1686470579999,"38487.58713",262,"284768","28031.29621"
"DUSKUSDT","DUSKUSDT#1686470580000",1686470580000,"0.09838","0.09846","0.09828","0.09837","370664",1686470639999,"36460.68631",216,"283769","27916.77439"
"DUSKUSDT","DUSKUSDT#1686470640000",1686470640000,"0.09836","0.09836","0.09825","0.09832","84485",1686470699999,"8304.44343",107,"47312","4650.25089"
"DUSKUSDT","DUSKUSDT#1686470700000",1686470700000,"0.09836","0.09857","0.09831","0.09854","131865",1686470759999,"12979.56982",109,"102765","10115.74199"
"DUSKUSDT","DUSKUSDT#1686470760000",1686470760000,"0.09852","0.09852","0.09842","0.09845","67307",1686470819999,"6626.47332",52,"37877","3729.15055"
"DUSKUSDT","DUSKUSDT#1686470820000",1686470820000,"0.09843","0.09864","0.09841","0.09864","121471",1686470879999,"11970.80729",110,"113485","11183.55345"
"DUSKUSDT","DUSKUSDT#1686470880000",1686470880000,"0.09864","0.09877","0.09846","0.09847","340599",1686470939999,"33591.98519",180,"70857","6991.55645"
"DUSKUSDT","DUSKUSDT#1686470940000",1686470940000,"0.09846","0.09867","0.09846","0.09864","207239",1686470999999,"20423.90381",133,"161957","15961.57388"
"DUSKUSDT","DUSKUSDT#1686471000000",1686471000000,"0.09864","0.09864","0.09842","0.09842","276859",1686471059999,"27263.82596",170,"49856","4909.75962"
"DUSKUSDT","DUSKUSDT#1686471060000",1686471060000,"0.09842","0.09850","0.09839","0.09847","85180",1686471119999,"8384.98076",88,"38842","3823.12368"
"DUSKUSDT","DUSKUSDT#1686471120000",1686471120000,"0.09847","0.09852","0.09840","0.09842","55378",1686471179999,"5451.67981",47,"45358","4465.30714"
"DUSKUSDT","DUSKUSDT#1686471180000",1686471180000,"0.09843","0.09853","0.09842","0.09851","53623",1686471239999,"5280.91791",53,"43488","4282.84490"
"DUSKUSDT","DUSKUSDT#1686471240000",1686471240000,"0.09851","0.09851","0.09846","0.09849","35863",1686471299999,"3532.12388",31,"12124","1194.07419"
"DUSKUSDT","DUSKUSDT#1686471300000",1686471300000,"0.09850","0.09852","0.09844","0.09847","125045",1686471359999,"12313.73460",110,"63296","6233.31670"
"DUSKUSDT","DUSKUSDT#1686471360000",1686471360000,"0.09847","0.09860","0.09844","0.09857","181091",1686471419999,"17842.78454",96,"161121","15875.26664"
"DUSKUSDT","DUSKUSDT#1686471420000",1686471420000,"0.09857","0.09867","0.09851","0.09860","144869",1686471479999,"14283.13494",118,"98303","9692.44044"
"DUSKUSDT","DUSKUSDT#1686471480000",1686471480000,"0.09860","0.09870","0.09855","0.09861","226752",1686471539999,"22360.93874",133,"46087","4546.44684"
"DUSKUSDT","DUSKUSDT#1686471540000",1686471540000,"0.09861","0.09869","0.09861","0.09866","35278",1686471599999,"3480.24939",57,"15845","1562.80048"
"DUSKUSDT","DUSKUSDT#1686471600000",1686471600000,"0.09866","0.09866","0.09847","0.09850","249059",1686471659999,"24542.69165",144,"49876","4913.77844"
"DUSKUSDT","DUSKUSDT#1686471660000",1686471660000,"0.09849","0.09853","0.09847","0.09852","88607",1686471719999,"8728.98602",91,"29678","2923.56237"
"DUSKUSDT","DUSKUSDT#1686471720000",1686471720000,"0.09852","0.09855","0.09850","0.09853","78845",1686471779999,"7768.15817",83,"55900","5507.67187"
"DUSKUSDT","DUSKUSDT#1686471780000",1686471780000,"0.09851","0.09851","0.09843","0.09849","155646",1686471839999,"15327.03653",94,"38203","3762.30564"
"DUSKUSDT","DUSKUSDT#1686471840000",1686471840000,"0.09847","0.09862","0.09847","0.09857","164052",1686471899999,"16168.96979",96,"152564","15036.98179"
"DUSKUSDT","DUSKUSDT#1686471900000",1686471900000,"0.09856","0.09872","0.09853","0.09860","362713",1686471959999,"35777.05754",134,"259171","25567.76075"
"DUSKUSDT","DUSKUSDT#1686471960000",1686471960000,"0.09860","0.09864","0.09847","0.09849","84784",1686472019999,"8355.22380",50,"27370","2697.24203"
"DUSKUSDT","DUSKUSDT#1686472020000",1686472020000,"0.09848","0.09849","0.09837","0.09843","50809",1686472079999,"5000.72557",47,"15534","1528.84485"
"DUSKUSDT","DUSKUSDT#1686472080000",1686472080000,"0.09841","0.09846","0.09830","0.09842","120635",1686472139999,"11870.52368",95,"65372","6432.83354"
"DUSKUSDT","DUSKUSDT#1686472140000",1686472140000,"0.09845","0.09860","0.09839","0.09839","101286",1686472199999,"9978.71707",74,"77770","7663.63014"
"DUSKUSDT","DUSKUSDT#1686472200000",1686472200000,"0.09839","0.09839","0.09820","0.09820","160844",1686472259999,"15811.44847",108,"42608","4189.24659"
"DUSKUSDT","DUSKUSDT#1686472260000",1686472260000,"0.09820","0.09820","0.09807","0.09809","271798",1686472319999,"26670.42996",112,"82231","8068.61360"
"DUSKUSDT","DUSKUSDT#1686472320000",1686472320000,"0.09809","0.09823","0.09808","0.09822","164032",1686472379999,"16099.44871",150,"112962","11087.22308"
"DUSKUSDT","DUSKUSDT#1686472380000",1686472380000,"0.09820","0.09836","0.09820","0.09834","200260",1686472439999,"19687.49753",130,"157435","15477.48925"
"DUSKUSDT","DUSKUSDT#1686472440000",1686472440000,"0.09834","0.09844","0.09834","0.09844","45821",1686472499999,"4508.04096",63,"40442","3978.84943"
"DUSKUSDT","DUSKUSDT#1686472500000",1686472500000,"0.09842","0.09846","0.09828","0.09830","62139",1686472559999,"6111.53146",81,"16028","1576.68049"
"DUSKUSDT","DUSKUSDT#1686472560000",1686472560000,"0.09829","0.09840","0.09829","0.09835","53870",1686472619999,"5297.20735",52,"34938","3435.60906"
"DUSKUSDT","DUSKUSDT#1686472620000",1686472620000,"0.09836","0.09836","0.09827","0.09828","17376",1686472679999,"1707.96364",23,"2658","261.23494"
"DUSKUSDT","DUSKUSDT#1686472680000",1686472680000,"0.09828","0.09835","0.09828","0.09834","22752",1686472739999,"2237.04674",35,"15951","1568.27219"
