"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686448860000",1686448860000,"0.01750","0.01751","0.01748","0.01749","778105",1686448919999,"13610.90623",97,"466608","8163.36346"
"ZILUSDT","ZILUSDT#1686448920000",1686448920000,"0.01749","0.01749","0.01746","0.01747","1178056",1686448979999,"20585.78771",60,"73525","1283.87824"
"ZILUSDT","ZILUSDT#1686448980000",1686448980000,"0.01747","0.01747","0.01744","0.01745","935839",1686449039999,"16331.35097",80,"368338","6429.53284"
"ZILUSDT","ZILUSDT#1686449040000",1686449040000,"0.01745","0.01746","0.01744","0.01745","1342835",1686449099999,"23436.95692",99,"1101715","19229.71987"
"ZILUSDT","ZILUSDT#1686449100000",1686449100000,"0.01745","0.01745","0.01742","0.01742","553085",1686449159999,"9643.46112",51,"161772","2820.05362"
"ZILUSDT","ZILUSDT#1686449160000",1686449160000,"0.01742","0.01743","0.01741","0.01742","711586",1686449219999,"12394.12832",66,"442259","7703.74000"
"ZILUSDT","ZILUSDT#1686449220000",1686449220000,"0.01742","0.01743","0.01740","0.01740","867300",1686449279999,"15107.34543",56,"720153","12545.28039"
"ZILUSDT","ZILUSDT#1686449280000",1686449280000,"0.01740","0.01741","0.01740","0.01741","195505",1686449339999,"3403.39243",25,"79393","1382.23213"
"ZILUSDT","ZILUSDT#1686449340000",1686449340000,"0.01741","0.01743","0.01740","0.01742","671017",1686449399999,"11686.21390",74,"328492","5722.54248"
"ZILUSDT","ZILUSDT#1686449400000",1686449400000,"0.01742","0.01743","0.01742","0.01743","644556",1686449459999,"11231.34102",72,"370627","6459.41278"
"ZILUSDT","ZILUSDT#1686449460000",1686449460000,"0.01744","0.01744","0.01743","0.01744","354416",1686449519999,"6180.86251",39,"339163","5915.00272"
"ZILUSDT","ZILUSDT#1686449520000",1686449520000,"0.01744","0.01744","0.01744","0.01744","7837",1686449579999,"136.67728",4,"0","0.00000"
"ZILUSDT","ZILUSDT#1686449580000",1686449580000,"0.01745","0.01746","0.01745","0.01746","346520",1686449639999,"6048.86057",62,"270358","4719.09105"
"ZILUSDT","ZILUSDT#1686449640000",1686449640000,"0.01746","0.01747","0.01746","0.01747","242039",1686449699999,"4228.39208",21,"132341","2311.99727"
