"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481260000",1686481260000,"0.0217700","0.0218100","0.0217700","0.0218000","637840",1686481319999,"13900.9874400",101,"536127","11684.2144600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481320000",1686481320000,"0.0218000","0.0218100","0.0217600","0.0217700","385857",1686481379999,"8409.7667500",47,"130362","2840.5937600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481380000",1686481380000,"0.0217700","0.0217900","0.0217700","0.0217700","310002",1686481439999,"6750.0928700",49,"230187","5012.2333000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481440000",1686481440000,"0.0217700","0.0217700","0.0217200","0.0217400","267296",1686481499999,"5809.5693100",31,"37472","814.7117900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481500000",1686481500000,"0.0217400","0.0218000","0.0217200","0.0218000","1108525",1686481559999,"24126.1617900",130,"866156","18852.2047900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481560000",1686481560000,"0.0217900","0.0218300","0.0217900","0.0218200","529355",1686481619999,"11540.3941800",49,"245128","5344.5888800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481620000",1686481620000,"0.0218200","0.0218500","0.0218200","0.0218500","450555",1686481679999,"9834.8168100",69,"262492","5731.0453000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481680000",1686481680000,"0.0218500","0.0218700","0.0218200","0.0218400","1187772",1686481739999,"25948.0855600",85,"940315","20543.6088700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481740000",1686481740000,"0.0218500","0.0218500","0.0218300","0.0218300","102053",1686481799999,"2228.5124200",21,"61638","1346.2399600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481800000",1686481800000,"0.0218300","0.0218400","0.0218200","0.0218300","326312",1686481859999,"7122.1767700",74,"122456","2673.0053700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481860000",1686481860000,"0.0218300","0.0218300","0.0218100","0.0218200","129171",1686481919999,"2818.2780600",33,"55798","1217.5193600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481920000",1686481920000,"0.0218200","0.0218300","0.0218100","0.0218200","167062",1686481979999,"3645.7737900",35,"116990","2553.2050700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686481980000",1686481980000,"0.0218100","0.0218100","0.0217200","0.0217400","3112094",1686482039999,"67695.1721000",280,"310019","6752.1671300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686482040000",1686482040000,"0.0217400","0.0217800","0.0217300","0.0217700","244842",1686482099999,"5327.3446800",55,"149538","3253.9534100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686482100000",1686482100000,"0.0217800","0.0217800","0.0217100","0.0217100","598437",1686482159999,"13005.0894300",87,"182360","3962.6758500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686482160000",1686482160000,"0.0217000","0.0217300","0.0216900","0.0217200","750837",1686482219999,"16299.3710800",82,"525524","11410.2865500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686482220000",1686482220000,"0.0217200","0.0217200","0.0217000","0.0217000","434506",1686482279999,"9434.5973800",73,"87051","1889.9448000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686482280000",1686482280000,"0.0217000","0.0217200","0.0217000","0.0217200","230430",1686482339999,"5002.1019100",52,"61260","1329.9177700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686482340000",1686482340000,"0.0217300","0.0217300","0.0217100","0.0217100","200409",1686482399999,"4352.2560300",32,"44949","976.0146300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686482400000",1686482400000,"0.0217100","0.0217100","0.0216900","0.0216900","610186",1686482459999,"13239.9042100",108,"143126","3106.1889600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686482460000",1686482460000,"0.0217000","0.0217100","0.0216900","0.0216900","288398",1686482519999,"6258.3952000",79,"150347","3262.9318500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686482520000",1686482520000,"0.0217100","0.0217300","0.0217100","0.0217200","113577",1686482579999,"2466.7677500",40,"31473","683.4904200"
