"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686474060000",1686474060000,"30.030","30.030","29.990","30.000","222.2",1686474119999,"6667.4280",36,"24.3","729.6060"
"EGLDUSDT","EGLDUSDT#1686474120000",1686474120000,"30.000","30.000","29.980","30.000","217.1",1686474179999,"6510.6100",65,"93.4","2801.0770"
"EGLDUSDT","EGLDUSDT#1686474180000",1686474180000,"30.000","30.010","29.990","30.010","63.0",1686474239999,"1890.1260",30,"61.9","1857.1370"
"EGLDUSDT","EGLDUSDT#1686474240000",1686474240000,"30.010","30.010","30.010","30.010","7.5",1686474299999,"225.0750",5,"7.5","225.0750"
"EGLDUSDT","EGLDUSDT#1686474300000",1686474300000,"30.000","30.020","30.000","30.020","147.7",1686474359999,"4432.4420",41,"130.8","3925.3100"
"EGLDUSDT","EGLDUSDT#1686474360000",1686474360000,"30.010","30.010","29.970","29.970","275.6",1686474419999,"8265.9280",64,"28.1","842.5700"
"EGLDUSDT","EGLDUSDT#1686474420000",1686474420000,"29.970","29.990","29.970","29.980","69.8",1686474479999,"2092.5700",24,"63.3","1897.7380"
"EGLDUSDT","EGLDUSDT#1686474480000",1686474480000,"29.980","29.990","29.980","29.990","161.5",1686474539999,"4842.7270",50,"94.8","2843.0520"
"EGLDUSDT","EGLDUSDT#1686474540000",1686474540000,"29.990","29.990","29.970","29.970","273.8",1686474599999,"8208.2490",48,"1.1","32.9780"
"EGLDUSDT","EGLDUSDT#1686474600000",1686474600000,"29.980","30.020","29.980","30.020","453.0",1686474659999,"13589.4800",54,"429.0","12869.9600"
"EGLDUSDT","EGLDUSDT#1686474660000",1686474660000,"30.020","30.020","30.000","30.000","245.2",1686474719999,"7358.2540",33,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686474720000",1686474720000,"30.000","30.010","30.000","30.000","129.3",1686474779999,"3879.0840",33,"100.8","3024.0840"
"EGLDUSDT","EGLDUSDT#1686474780000",1686474780000,"30.010","30.010","29.980","29.980","101.0",1686474839999,"3029.0700",26,"5.8","174.0580"
"EGLDUSDT","EGLDUSDT#1686474840000",1686474840000,"29.980","29.990","29.980","29.980","42.2",1686474899999,"1265.1590",15,"27.4","821.4550"
"EGLDUSDT","EGLDUSDT#1686474900000",1686474900000,"29.980","29.990","29.970","29.980","123.2",1686474959999,"3693.6400",52,"38.5","1154.3520"
