"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686456060000",1686456060000,"11.6550","11.6550","11.6450","11.6450","5904",1686456119999,"68777.5110",166,"2616","30475.2760"
"AVAXUSDT","AVAXUSDT#1686456120000",1686456120000,"11.6450","11.6450","11.6360","11.6390","8149",1686456179999,"94867.0660",213,"2842","33078.5730"
"AVAXUSDT","AVAXUSDT#1686456180000",1686456180000,"11.6400","11.6400","11.6310","11.6330","5644",1686456239999,"65666.7860",201,"1408","16383.1970"
"AVAXUSDT","AVAXUSDT#1686456240000",1686456240000,"11.6330","11.6470","11.6330","11.6450","8063",1686456299999,"93865.9590",277,"5729","66692.6210"
"AVAXUSDT","AVAXUSDT#1686456300000",1686456300000,"11.6460","11.6460","11.6330","11.6340","6554",1686456359999,"76283.7610",155,"1452","16899.4700"
"AVAXUSDT","AVAXUSDT#1686456360000",1686456360000,"11.6340","11.6420","11.6340","11.6360","5496",1686456419999,"63960.4360",241,"3580","41661.2470"
"AVAXUSDT","AVAXUSDT#1686456420000",1686456420000,"11.6360","11.6360","11.6220","11.6260","8384",1686456479999,"97484.5240",334,"4303","50034.1900"
"AVAXUSDT","AVAXUSDT#1686456480000",1686456480000,"11.6260","11.6400","11.6260","11.6340","5155",1686456539999,"59971.6860",281,"3172","36896.5390"
"AVAXUSDT","AVAXUSDT#1686456540000",1686456540000,"11.6330","11.6330","11.6240","11.6270","3260",1686456599999,"37910.7880",132,"1099","12781.9990"
"AVAXUSDT","AVAXUSDT#1686456600000",1686456600000,"11.6270","11.6280","11.6220","11.6250","2454",1686456659999,"28525.4390",160,"1240","14414.3880"
"AVAXUSDT","AVAXUSDT#1686456660000",1686456660000,"11.6250","11.6270","11.6210","11.6230","4659",1686456719999,"54155.4100",147,"2442","28385.8030"
"AVAXUSDT","AVAXUSDT#1686456720000",1686456720000,"11.6230","11.6230","11.6170","11.6180","2687",1686456779999,"31221.6450",100,"736","8552.4560"
"AVAXUSDT","AVAXUSDT#1686456780000",1686456780000,"11.6180","11.6200","11.6150","11.6160","4839",1686456839999,"56216.8520",144,"1350","15684.3030"
"AVAXUSDT","AVAXUSDT#1686456840000",1686456840000,"11.6160","11.6190","11.6150","11.6150","3806",1686456899999,"44212.6890",159,"2203","25592.6810"
"AVAXUSDT","AVAXUSDT#1686456900000",1686456900000,"11.6150","11.6230","11.6010","11.6100","13713",1686456959999,"159240.5480",394,"5675","65906.2290"
"AVAXUSDT","AVAXUSDT#1686456960000",1686456960000,"11.6090","11.6100","11.6030","11.6040","4374",1686457019999,"50761.4940",155,"2191","25428.8750"
"AVAXUSDT","AVAXUSDT#1686457020000",1686457020000,"11.6040","11.6090","11.5910","11.5930","7302",1686457079999,"84695.6810",245,"2198","25500.5290"
"AVAXUSDT","AVAXUSDT#1686457080000",1686457080000,"11.5940","11.5960","11.5900","11.5910","2243",1686457139999,"26001.8460",143,"1264","14653.4780"
"AVAXUSDT","AVAXUSDT#1686457140000",1686457140000,"11.5910","11.5920","11.5860","11.5870","3244",1686457199999,"37594.8250",133,"1515","17557.7640"
"AVAXUSDT","AVAXUSDT#1686457200000",1686457200000,"11.5870","11.5890","11.5810","11.5820","5477",1686457259999,"63448.9060",197,"2547","29506.5180"
"AVAXUSDT","AVAXUSDT#1686457260000",1686457260000,"11.5830","11.5890","11.5690","11.5780","10119",1686457319999,"117155.4850",283,"3879","44920.0380"
"AVAXUSDT","AVAXUSDT#1686457320000",1686457320000,"11.5790","11.5790","11.5540","11.5590","8750",1686457379999,"101201.2360",306,"3521","40720.1250"
"AVAXUSDT","AVAXUSDT#1686457380000",1686457380000,"11.5590","11.5590","11.5040","11.5260","68590",1686457439999,"790781.1980",1281,"22726","262057.1250"
"AVAXUSDT","AVAXUSDT#1686457440000",1686457440000,"11.5260","11.5490","11.5240","11.5390","21397",1686457499999,"246827.5920",485,"9889","114063.8750"
"AVAXUSDT","AVAXUSDT#1686457500000",1686457500000,"11.5380","11.5590","11.5330","11.5560","11500",1686457559999,"132824.2880",377,"5813","67129.5040"
"AVAXUSDT","AVAXUSDT#1686457560000",1686457560000,"11.5550","11.5560","11.5380","11.5420","7666",1686457619999,"88512.1310",250,"5442","62834.8830"
"AVAXUSDT","AVAXUSDT#1686457620000",1686457620000,"11.5420","11.5420","11.5240","11.5270","6721",1686457679999,"77514.5350",223,"2913","33594.4040"
"AVAXUSDT","AVAXUSDT#1686457680000",1686457680000,"11.5280","11.5280","11.4700","11.4980","45962",1686457739999,"528067.2020",923,"10307","118448.9340"
"AVAXUSDT","AVAXUSDT#1686457740000",1686457740000,"11.4980","11.5170","11.4980","11.5140","12092",1686457799999,"139172.4740",353,"6181","71136.8790"
"AVAXUSDT","AVAXUSDT#1686457800000",1686457800000,"11.5150","11.5360","11.5150","11.5190","16086",1686457859999,"185418.9810",363,"10363","119449.6130"
"AVAXUSDT","AVAXUSDT#1686457860000",1686457860000,"11.5180","11.5290","11.5160","11.5280","6166",1686457919999,"71046.8690",248,"5120","58997.1680"
"AVAXUSDT","AVAXUSDT#1686457920000",1686457920000,"11.5290","11.5500","11.5290","11.5310","12599",1686457979999,"145409.4010",373,"5824","67212.1760"
"AVAXUSDT","AVAXUSDT#1686457980000",1686457980000,"11.5320","11.5390","11.5260","11.5330","9457",1686458039999,"109071.0150",283,"5482","63231.4970"
"AVAXUSDT","AVAXUSDT#1686458040000",1686458040000,"11.5340","11.5370","11.5240","11.5240","2822",1686458099999,"32538.2190",118,"1012","11668.4230"
"AVAXUSDT","AVAXUSDT#1686458100000",1686458100000,"11.5250","11.5420","11.5230","11.5270","8758",1686458159999,"101000.5700",254,"5016","57848.5280"
"AVAXUSDT","AVAXUSDT#1686458160000",1686458160000,"11.5280","11.5520","11.5260","11.5510","5662",1686458219999,"65326.0950",160,"4834","55776.1330"
"AVAXUSDT","AVAXUSDT#1686458220000",1686458220000,"11.5520","11.5520","11.5310","11.5350","24496",1686458279999,"282699.5430",568,"5387","62167.0430"
"AVAXUSDT","AVAXUSDT#1686458280000",1686458280000,"11.5350","11.5520","11.5350","11.5490","5993",1686458339999,"69197.1530",153,"3008","34731.0090"
"AVAXUSDT","AVAXUSDT#1686458340000",1686458340000,"11.5500","11.5590","11.5490","11.5550","4906",1686458399999,"56682.9100",173,"3693","42667.6040"
"AVAXUSDT","AVAXUSDT#1686458400000",1686458400000,"11.5570","11.5580","11.5490","11.5540","4514",1686458459999,"52155.2610",136,"1330","15367.5690"
"AVAXUSDT","AVAXUSDT#1686458460000",1686458460000,"11.5540","11.5590","11.5540","11.5560","3346",1686458519999,"38666.6720",99,"2226","25724.1300"
"AVAXUSDT","AVAXUSDT#1686458520000",1686458520000,"11.5570","11.5570","11.5520","11.5560","2035",1686458579999,"23514.2260",77,"1225","14155.2460"
"AVAXUSDT","AVAXUSDT#1686458580000",1686458580000,"11.5570","11.5590","11.5540","11.5570","2570",1686458639999,"29701.4090",84,"1306","15094.1670"
"AVAXUSDT","AVAXUSDT#1686458640000",1686458640000,"11.5570","11.5570","11.5520","11.5540","1284",1686458699999,"14834.3860",39,"361","4170.5490"
"AVAXUSDT","AVAXUSDT#1686458700000",1686458700000,"11.5540","11.5730","11.5530","11.5730","5942",1686458759999,"68710.7530",178,"4654","53813.7200"
"AVAXUSDT","AVAXUSDT#1686458760000",1686458760000,"11.5730","11.5880","11.5730","11.5870","7082",1686458819999,"82029.0810",201,"4670","54087.9700"
"AVAXUSDT","AVAXUSDT#1686458820000",1686458820000,"11.5870","11.6030","11.5830","11.5960","8879",1686458879999,"102948.0640",237,"6978","80907.2870"
"AVAXUSDT","AVAXUSDT#1686458880000",1686458880000,"11.5970","11.6090","11.5960","11.6010","10736",1686458939999,"124580.6240",240,"7821","90759.4320"
"AVAXUSDT","AVAXUSDT#1686458940000",1686458940000,"11.6010","11.6070","11.5920","11.5920","5004",1686458999999,"58048.4930",138,"1845","21406.7020"
"AVAXUSDT","AVAXUSDT#1686459000000",1686459000000,"11.5930","11.5930","11.5830","11.5840","3130",1686459059999,"36265.2790",140,"1410","16334.0870"
"AVAXUSDT","AVAXUSDT#1686459060000",1686459060000,"11.5850","11.5890","11.5830","11.5850","3309",1686459119999,"38338.3770",110,"2935","34005.4790"
