"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686510060000",1686510060000,"0.410","0.411","0.409","0.410","73084.6",1686510119999,"29964.4577",73,"1220.4","501.5306"
"CELOUSDT","CELOUSDT#1686510120000",1686510120000,"0.409","0.410","0.409","0.409","2449.3",1686510179999,"1002.1925",11,"428.8","175.8080"
"CELOUSDT","CELOUSDT#1686510180000",1686510180000,"0.410","0.410","0.408","0.408","68264.5",1686510239999,"27919.9479",84,"4296.5","1760.2699"
"CELOUSDT","CELOUSDT#1686510240000",1686510240000,"0.408","0.409","0.408","0.408","6872.7",1686510299999,"2809.0392",10,"4977.6","2035.8384"
"CELOUSDT","CELOUSDT#1686510300000",1686510300000,"0.409","0.409","0.408","0.409","8288.2",1686510359999,"3388.4321",10,"6846.5","2800.2185"
"CELOUSDT","CELOUSDT#1686510360000",1686510360000,"0.409","0.409","0.408","0.408","3908.9",1686510419999,"1598.4840",19,"3652.8","1493.9952"
"CELOUSDT","CELOUSDT#1686510420000",1686510420000,"0.409","0.410","0.408","0.410","114235.6",1686510479999,"46728.5603",71,"113947.2","46610.6972"
"CELOUSDT","CELOUSDT#1686510480000",1686510480000,"0.409","0.410","0.409","0.409","7006.9",1686510539999,"2867.3239",16,"1501.8","615.7380"
"CELOUSDT","CELOUSDT#1686510540000",1686510540000,"0.410","0.410","0.409","0.410","8271.2",1686510599999,"3388.9966",21,"6075.8","2491.0780"
"CELOUSDT","CELOUSDT#1686510600000",1686510600000,"0.409","0.410","0.409","0.410","75869.7",1686510659999,"31105.4299",102,"37790.5","15494.1050"
"CELOUSDT","CELOUSDT#1686510660000",1686510660000,"0.410","0.410","0.409","0.410","3832.1",1686510719999,"1569.8511",14,"2522.2","1034.1020"
"CELOUSDT","CELOUSDT#1686510720000",1686510720000,"0.409","0.411","0.409","0.411","52807.6",1686510779999,"21649.4016",51,"50604.2","20748.2110"
"CELOUSDT","CELOUSDT#1686510780000",1686510780000,"0.410","0.411","0.410","0.411","2224.2",1686510839999,"912.3240",10,"402.0","165.2220"
"CELOUSDT","CELOUSDT#1686510840000",1686510840000,"0.410","0.411","0.410","0.411","728.2",1686510899999,"299.0742",10,"512.2","210.5142"
"CELOUSDT","CELOUSDT#1686510900000",1686510900000,"0.410","0.411","0.410","0.410","4465.2",1686510959999,"1832.2453",18,"1513.3","621.9663"
"CELOUSDT","CELOUSDT#1686510960000",1686510960000,"0.410","0.411","0.410","0.411","5022.4",1686511019999,"2063.3962",12,"4212.2","1731.2142"
"CELOUSDT","CELOUSDT#1686511020000",1686511020000,"0.410","0.411","0.410","0.410","1776.2",1686511079999,"729.6946",5,"1452.6","597.0186"
"CELOUSDT","CELOUSDT#1686511080000",1686511080000,"0.410","0.411","0.410","0.411","6275.6",1686511139999,"2577.4341",14,"4438.1","1824.0591"
"CELOUSDT","CELOUSDT#1686511140000",1686511140000,"0.410","0.411","0.410","0.410","1396.1",1686511199999,"573.3827",9,"981.7","403.4787"
"CELOUSDT","CELOUSDT#1686511200000",1686511200000,"0.410","0.413","0.410","0.413","130880.9",1686511259999,"53899.4380",187,"128545.9","52940.6758"
"CELOUSDT","CELOUSDT#1686511260000",1686511260000,"0.413","0.413","0.412","0.413","8019.9",1686511319999,"3306.2877",12,"2088.9","862.7157"
"CELOUSDT","CELOUSDT#1686511320000",1686511320000,"0.412","0.413","0.412","0.413","1116.1",1686511379999,"460.8253",6,"992.1","409.7373"
"CELOUSDT","CELOUSDT#1686511380000",1686511380000,"0.412","0.414","0.412","0.413","232232.0",1686511439999,"95914.4776",159,"112066.4","46287.3439"
"CELOUSDT","CELOUSDT#1686511440000",1686511440000,"0.414","0.414","0.413","0.413","6429.2",1686511499999,"2655.9403",12,"680.7","281.8098"
"CELOUSDT","CELOUSDT#1686511500000",1686511500000,"0.414","0.415","0.413","0.414","49579.3",1686511559999,"20529.4342",72,"36269.4","15021.0586"
"CELOUSDT","CELOUSDT#1686511560000",1686511560000,"0.415","0.415","0.414","0.414","11703.1",1686511619999,"4846.8051",39,"1721.7","714.5055"
"CELOUSDT","CELOUSDT#1686511620000",1686511620000,"0.415","0.415","0.414","0.414","430.9",1686511679999,"178.4310",3,"38.4","15.9360"
"CELOUSDT","CELOUSDT#1686511680000",1686511680000,"0.415","0.415","0.414","0.414","4412.1",1686511739999,"1828.9753",12,"2365.9","981.8485"
"CELOUSDT","CELOUSDT#1686511740000",1686511740000,"0.415","0.415","0.414","0.415","32385.4",1686511799999,"13438.3794",57,"30823.8","12791.8770"
"CELOUSDT","CELOUSDT#1686511800000",1686511800000,"0.414","0.415","0.414","0.414","67858.6",1686511859999,"28098.9888",82,"5528.4","2294.2860"
