"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686499260000",1686499260000,"0.1991000","0.1993000","0.1988000","0.1989000","130730",1686499319999,"26021.0047000",151,"59875","11921.4570000"
"AGIXUSDT","AGIXUSDT#1686499320000",1686499320000,"0.1988000","0.1989000","0.1983000","0.1985000","225629",1686499379999,"44794.3267000",169,"41175","8175.1333000"
"AGIXUSDT","AGIXUSDT#1686499380000",1686499380000,"0.1986000","0.1993000","0.1985000","0.1991000","286727",1686499439999,"57024.7492000",186,"210048","41771.2118000"
"AGIXUSDT","AGIXUSDT#1686499440000",1686499440000,"0.1991000","0.1992000","0.1990000","0.1991000","56425",1686499499999,"11231.8873000",51,"11927","2374.4155000"
"AGIXUSDT","AGIXUSDT#1686499500000",1686499500000,"0.1990000","0.1994000","0.1989000","0.1993000","131604",1686499559999,"26211.8020000",107,"91297","18188.0128000"
"AGIXUSDT","AGIXUSDT#1686499560000",1686499560000,"0.1993000","0.2000000","0.1993000","0.2000000","117505",1686499619999,"23460.6814000",106,"89657","17906.1095000"
"AGIXUSDT","AGIXUSDT#1686499620000",1686499620000,"0.1999000","0.2002000","0.1998000","0.2001000","157107",1686499679999,"31418.6924000",127,"76067","15211.7692000"
"AGIXUSDT","AGIXUSDT#1686499680000",1686499680000,"0.2002000","0.2003000","0.1999000","0.2000000","169393",1686499739999,"33900.1986000",120,"33495","6705.9874000"
"AGIXUSDT","AGIXUSDT#1686499740000",1686499740000,"0.1999000","0.2000000","0.1997000","0.1998000","35267",1686499799999,"7046.9638000",39,"2214","442.6136000"
"AGIXUSDT","AGIXUSDT#1686499800000",1686499800000,"0.1997000","0.2002000","0.1996000","0.2002000","133294",1686499859999,"26633.6081000",126,"90061","17998.5051000"
"AGIXUSDT","AGIXUSDT#1686499860000",1686499860000,"0.2002000","0.2003000","0.1999000","0.1999000","54373",1686499919999,"10878.8420000",83,"7430","1487.9480000"
"AGIXUSDT","AGIXUSDT#1686499920000",1686499920000,"0.1998000","0.1998000","0.1993000","0.1996000","243985",1686499979999,"48680.3721000",241,"120876","24118.2025000"
"AGIXUSDT","AGIXUSDT#1686499980000",1686499980000,"0.1996000","0.1996000","0.1990000","0.1991000","118718",1686500039999,"23660.1220000",124,"60300","12015.3227000"
"AGIXUSDT","AGIXUSDT#1686500040000",1686500040000,"0.1991000","0.1995000","0.1991000","0.1994000","105112",1686500099999,"20951.5721000",101,"78895","15725.6754000"
"AGIXUSDT","AGIXUSDT#1686500100000",1686500100000,"0.1994000","0.1996000","0.1993000","0.1994000","212935",1686500159999,"42476.6635000",165,"126122","25163.2577000"
"AGIXUSDT","AGIXUSDT#1686500160000",1686500160000,"0.1993000","0.1997000","0.1993000","0.1996000","20296",1686500219999,"4049.2757000",51,"17294","3450.5313000"
"AGIXUSDT","AGIXUSDT#1686500220000",1686500220000,"0.1996000","0.1997000","0.1994000","0.1996000","74205",1686500279999,"14812.1826000",103,"41695","8323.4214000"
"AGIXUSDT","AGIXUSDT#1686500280000",1686500280000,"0.1995000","0.1998000","0.1995000","0.1998000","53959",1686500339999,"10776.7758000",60,"38707","7730.4907000"
"AGIXUSDT","AGIXUSDT#1686500340000",1686500340000,"0.1997000","0.2008000","0.1997000","0.2004000","272749",1686500399999,"54685.0679000",207,"140165","28097.9229000"
"AGIXUSDT","AGIXUSDT#1686500400000",1686500400000,"0.2003000","0.2004000","0.2001000","0.2004000","171200",1686500459999,"34284.0438000",137,"81854","16394.7105000"
"AGIXUSDT","AGIXUSDT#1686500460000",1686500460000,"0.2003000","0.2009000","0.1996000","0.1997000","597686",1686500519999,"119713.5978000",436,"226904","45438.1846000"
"AGIXUSDT","AGIXUSDT#1686500520000",1686500520000,"0.1997000","0.2009000","0.1997000","0.2007000","450556",1686500579999,"90306.8156000",327,"263869","52890.3774000"
"AGIXUSDT","AGIXUSDT#1686500580000",1686500580000,"0.2007000","0.2011000","0.2007000","0.2009000","125367",1686500639999,"25183.6152000",133,"87777","17631.5462000"
"AGIXUSDT","AGIXUSDT#1686500640000",1686500640000,"0.2009000","0.2010000","0.2007000","0.2009000","100730",1686500699999,"20226.9196000",79,"60015","12053.3548000"
"AGIXUSDT","AGIXUSDT#1686500700000",1686500700000,"0.2010000","0.2014000","0.2007000","0.2008000","476057",1686500759999,"95747.6893000",363,"218903","44038.1893000"
"AGIXUSDT","AGIXUSDT#1686500760000",1686500760000,"0.2008000","0.2010000","0.2007000","0.2009000","108608",1686500819999,"21819.2685000",119,"55893","11229.9240000"
"AGIXUSDT","AGIXUSDT#1686500820000",1686500820000,"0.2008000","0.2011000","0.2008000","0.2011000","87569",1686500879999,"17600.1205000",99,"50827","10216.3879000"
"AGIXUSDT","AGIXUSDT#1686500880000",1686500880000,"0.2011000","0.2011000","0.2008000","0.2011000","210404",1686500939999,"42283.1584000",162,"87802","17645.7615000"
"AGIXUSDT","AGIXUSDT#1686500940000",1686500940000,"0.2010000","0.2010000","0.2006000","0.2008000","149664",1686500999999,"30059.3404000",129,"86601","17396.5313000"
"AGIXUSDT","AGIXUSDT#1686501000000",1686501000000,"0.2008000","0.2012000","0.2008000","0.2009000","185266",1686501059999,"37238.8022000",175,"114960","23111.3177000"
"AGIXUSDT","AGIXUSDT#1686501060000",1686501060000,"0.2010000","0.2014000","0.2009000","0.2010000","198775",1686501119999,"39982.6211000",205,"107734","21670.9646000"
"AGIXUSDT","AGIXUSDT#1686501120000",1686501120000,"0.2009000","0.2013000","0.2009000","0.2013000","127201",1686501179999,"25579.8582000",170,"76032","15288.4425000"
"AGIXUSDT","AGIXUSDT#1686501180000",1686501180000,"0.2012000","0.2017000","0.2010000","0.2015000","197122",1686501239999,"39691.3812000",210,"123769","24922.8918000"
"AGIXUSDT","AGIXUSDT#1686501240000",1686501240000,"0.2014000","0.2019000","0.2014000","0.2018000","156945",1686501299999,"31652.8254000",165,"67099","13533.1094000"
"AGIXUSDT","AGIXUSDT#1686501300000",1686501300000,"0.2018000","0.2018000","0.2013000","0.2013000","79608",1686501359999,"16046.1867000",130,"41249","8315.2342000"
"AGIXUSDT","AGIXUSDT#1686501360000",1686501360000,"0.2013000","0.2016000","0.2013000","0.2014000","102238",1686501419999,"20588.7492000",103,"52222","10516.1774000"
"AGIXUSDT","AGIXUSDT#1686501420000",1686501420000,"0.2013000","0.2013000","0.2010000","0.2013000","95254",1686501479999,"19162.2612000",103,"51674","10396.5218000"
"AGIXUSDT","AGIXUSDT#1686501480000",1686501480000,"0.2013000","0.2016000","0.2012000","0.2013000","36961",1686501539999,"7444.6367000",63,"15993","3221.3930000"
"AGIXUSDT","AGIXUSDT#1686501540000",1686501540000,"0.2012000","0.2015000","0.2012000","0.2015000","32991",1686501599999,"6642.4029000",43,"32362","6515.8053000"
"AGIXUSDT","AGIXUSDT#1686501600000",1686501600000,"0.2015000","0.2015000","0.2012000","0.2013000","75011",1686501659999,"15103.3820000",70,"13293","2675.8138000"
"AGIXUSDT","AGIXUSDT#1686501660000",1686501660000,"0.2013000","0.2017000","0.2012000","0.2016000","105106",1686501719999,"21182.2379000",119,"69703","14046.7013000"
"AGIXUSDT","AGIXUSDT#1686501720000",1686501720000,"0.2015000","0.2016000","0.2012000","0.2013000","91857",1686501779999,"18497.6915000",89,"44028","8863.4465000"
"AGIXUSDT","AGIXUSDT#1686501780000",1686501780000,"0.2013000","0.2014000","0.2012000","0.2013000","48866",1686501839999,"9835.7659000",78,"42042","8462.1336000"
"AGIXUSDT","AGIXUSDT#1686501840000",1686501840000,"0.2013000","0.2022000","0.2013000","0.2019000","254402",1686501899999,"51359.5395000",271,"176267","35588.6665000"
"AGIXUSDT","AGIXUSDT#1686501900000",1686501900000,"0.2019000","0.2022000","0.2011000","0.2011000","217160",1686501959999,"43773.7718000",224,"79778","16093.3312000"
"AGIXUSDT","AGIXUSDT#1686501960000",1686501960000,"0.2010000","0.2014000","0.2010000","0.2014000","132643",1686502019999,"26689.8811000",118,"114579","23055.6712000"
"AGIXUSDT","AGIXUSDT#1686502020000",1686502020000,"0.2014000","0.2014000","0.2010000","0.2012000","94635",1686502079999,"19041.8812000",109,"30662","6169.5858000"
"AGIXUSDT","AGIXUSDT#1686502080000",1686502080000,"0.2012000","0.2016000","0.2011000","0.2011000","203593",1686502139999,"40973.0503000",146,"110545","22252.8410000"
"AGIXUSDT","AGIXUSDT#1686502140000",1686502140000,"0.2010000","0.2015000","0.2010000","0.2012000","118732",1686502199999,"23902.8890000",96,"63233","12732.6937000"
"AGIXUSDT","AGIXUSDT#1686502200000",1686502200000,"0.2011000","0.2014000","0.2010000","0.2010000","189124",1686502259999,"38058.2448000",137,"122818","24715.9208000"
"AGIXUSDT","AGIXUSDT#1686502260000",1686502260000,"0.2010000","0.2011000","0.2008000","0.2011000","162787",1686502319999,"32713.4303000",108,"51630","10379.5138000"
"AGIXUSDT","AGIXUSDT#1686502320000",1686502320000,"0.2010000","0.2014000","0.2010000","0.2012000","45259",1686502379999,"9108.4415000",46,"31596","6358.9330000"
"AGIXUSDT","AGIXUSDT#1686502380000",1686502380000,"0.2012000","0.2013000","0.2011000","0.2013000","32538",1686502439999,"6546.6517000",42,"12504","2516.4295000"
"AGIXUSDT","AGIXUSDT#1686502440000",1686502440000,"0.2012000","0.2012000","0.2010000","0.2010000","28680",1686502499999,"5767.7190000",47,"2511","505.2132000"
"AGIXUSDT","AGIXUSDT#1686502500000",1686502500000,"0.2009000","0.2009000","0.2001000","0.2004000","224574",1686502559999,"45010.8160000",207,"69900","13996.1207000"
"AGIXUSDT","AGIXUSDT#1686502560000",1686502560000,"0.2003000","0.2007000","0.2002000","0.2004000","169615",1686502619999,"34009.1623000",124,"91958","18439.3110000"
"AGIXUSDT","AGIXUSDT#1686502620000",1686502620000,"0.2003000","0.2007000","0.2003000","0.2005000","112074",1686502679999,"22468.8806000",98,"62555","12542.9077000"
"AGIXUSDT","AGIXUSDT#1686502680000",1686502680000,"0.2004000","0.2007000","0.2004000","0.2007000","58416",1686502739999,"11721.0789000",71,"54337","10902.5545000"
"AGIXUSDT","AGIXUSDT#1686502740000",1686502740000,"0.2007000","0.2007000","0.2006000","0.2007000","44422",1686502799999,"8913.1692000",53,"17485","3508.4948000"
"AGIXUSDT","AGIXUSDT#1686502800000",1686502800000,"0.2007000","0.2009000","0.2004000","0.2005000","183798",1686502859999,"36867.5044000",155,"65153","13074.1796000"
