"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686466860000",1686466860000,"3.061","3.061","3.059","3.059","456.3",1686466919999,"1396.2629",40,"11.5","35.1931"
"ANTUSDT","ANTUSDT#1686466920000",1686466920000,"3.059","3.061","3.059","3.061","849.5",1686466979999,"2599.6555",71,"791.1","2420.9487"
"ANTUSDT","ANTUSDT#1686466980000",1686466980000,"3.062","3.062","3.061","3.061","115.9",1686467039999,"354.8595",9,"89.6","274.3552"
"ANTUSDT","ANTUSDT#1686467040000",1686467040000,"3.061","3.064","3.061","3.064","2508.4",1686467099999,"7682.6634",62,"2394.7","7334.5939"
"ANTUSDT","ANTUSDT#1686467100000",1686467100000,"3.064","3.066","3.064","3.066","3385.5",1686467159999,"10377.0248",61,"3378.0","10354.0448"
"ANTUSDT","ANTUSDT#1686467160000",1686467160000,"3.065","3.066","3.062","3.064","8998.6",1686467219999,"27575.2006",115,"1598.9","4898.6330"
"ANTUSDT","ANTUSDT#1686467220000",1686467220000,"3.065","3.066","3.064","3.064","2658.8",1686467279999,"8149.9602",51,"1023.0","3136.1807"
"ANTUSDT","ANTUSDT#1686467280000",1686467280000,"3.064","3.065","3.064","3.065","458.5",1686467339999,"1404.8461",16,"458.5","1404.8461"
"ANTUSDT","ANTUSDT#1686467340000",1686467340000,"3.064","3.064","3.061","3.061","1132.8",1686467399999,"3468.6441",25,"21.3","65.2206"
"ANTUSDT","ANTUSDT#1686467400000",1686467400000,"3.061","3.061","3.058","3.058","1108.9",1686467459999,"3392.6597",26,"59.3","181.5173"
"ANTUSDT","ANTUSDT#1686467460000",1686467460000,"3.059","3.059","3.058","3.058","237.1",1686467519999,"725.0560",12,"4.2","12.8478"
"ANTUSDT","ANTUSDT#1686467520000",1686467520000,"3.057","3.057","3.052","3.055","3571.0",1686467579999,"10905.6782",83,"2069.4","6319.7679"
"ANTUSDT","ANTUSDT#1686467580000",1686467580000,"3.056","3.056","3.054","3.054","1322.8",1686467639999,"4040.2358",16,"11.7","35.7552"
"ANTUSDT","ANTUSDT#1686467640000",1686467640000,"3.054","3.055","3.054","3.055","863.9",1686467699999,"2638.5519",26,"638.4","1949.7599"
"ANTUSDT","ANTUSDT#1686467700000",1686467700000,"3.054","3.055","3.049","3.050","2461.5",1686467759999,"7510.7178",89,"466.4","1422.6581"
"ANTUSDT","ANTUSDT#1686467760000",1686467760000,"3.051","3.051","3.049","3.049","694.1",1686467819999,"2116.9696",24,"203.5","620.6889"
"ANTUSDT","ANTUSDT#1686467820000",1686467820000,"3.048","3.049","3.047","3.047","968.8",1686467879999,"2952.2642",17,"95.7","291.7584"
"ANTUSDT","ANTUSDT#1686467880000",1686467880000,"3.047","3.048","3.043","3.043","5654.8",1686467939999,"17219.7442",74,"2000.4","6092.1080"
"ANTUSDT","ANTUSDT#1686467940000",1686467940000,"3.044","3.046","3.044","3.045","3152.8",1686467999999,"9600.0301",45,"2001.9","6096.0065"
"ANTUSDT","ANTUSDT#1686468000000",1686468000000,"3.046","3.050","3.046","3.049","2691.8",1686468059999,"8202.8113",33,"2685.7","8184.2128"
"ANTUSDT","ANTUSDT#1686468060000",1686468060000,"3.049","3.052","3.048","3.049","1582.8",1686468119999,"4828.0378",63,"460.8","1405.5339"
"ANTUSDT","ANTUSDT#1686468120000",1686468120000,"3.049","3.050","3.049","3.050","389.9",1686468179999,"1188.8091",13,"234.1","713.7749"
"ANTUSDT","ANTUSDT#1686468180000",1686468180000,"3.050","3.050","3.047","3.047","625.5",1686468239999,"1906.7635",31,"33.9","103.3881"
"ANTUSDT","ANTUSDT#1686468240000",1686468240000,"3.046","3.046","3.045","3.045","1411.8",1686468299999,"4299.6206",19,"46.4","141.3344"
"ANTUSDT","ANTUSDT#1686468300000",1686468300000,"3.046","3.050","3.046","3.050","1315.8",1686468359999,"4010.1410",35,"1307.7","3985.4605"
"ANTUSDT","ANTUSDT#1686468360000",1686468360000,"3.050","3.051","3.049","3.049","932.3",1686468419999,"2843.5280",37,"103.5","315.7050"
"ANTUSDT","ANTUSDT#1686468420000",1686468420000,"3.049","3.050","3.049","3.050","338.0",1686468479999,"1030.8004",16,"187.3","571.1654"
"ANTUSDT","ANTUSDT#1686468480000",1686468480000,"3.050","3.051","3.050","3.050","371.3",1686468539999,"1132.6240",13,"159.0","485.1090"
"ANTUSDT","ANTUSDT#1686468540000",1686468540000,"3.050","3.050","3.044","3.047","7476.2",1686468599999,"22783.3697",85,"510.6","1556.2236"
"ANTUSDT","ANTUSDT#1686468600000",1686468600000,"3.047","3.047","3.044","3.047","1328.6",1686468659999,"4046.7997",50,"808.5","2462.7652"
"ANTUSDT","ANTUSDT#1686468660000",1686468660000,"3.046","3.048","3.046","3.046","1516.7",1686468719999,"4621.1238",59,"330.5","1007.1315"
"ANTUSDT","ANTUSDT#1686468720000",1686468720000,"3.045","3.046","3.042","3.042","2069.5",1686468779999,"6298.0994",58,"21.2","64.5160"
"ANTUSDT","ANTUSDT#1686468780000",1686468780000,"3.041","3.042","3.038","3.038","3923.0",1686468839999,"11924.6432",89,"1822.3","5539.2805"
"ANTUSDT","ANTUSDT#1686468840000",1686468840000,"3.038","3.038","3.036","3.038","1292.0",1686468899999,"3924.0987",55,"879.4","2670.9301"
"ANTUSDT","ANTUSDT#1686468900000",1686468900000,"3.037","3.039","3.037","3.038","937.5",1686468959999,"2848.0303",27,"535.3","1626.5154"
"ANTUSDT","ANTUSDT#1686468960000",1686468960000,"3.039","3.040","3.038","3.039","1578.2",1686469019999,"4796.1162",43,"833.6","2533.3187"
"ANTUSDT","ANTUSDT#1686469020000",1686469020000,"3.039","3.039","3.038","3.039","171.8",1686469079999,"522.0985",11,"170.1","516.9339"
"ANTUSDT","ANTUSDT#1686469080000",1686469080000,"3.039","3.045","3.039","3.045","3474.2",1686469139999,"10568.5879",77,"3415.5","10389.9900"
"ANTUSDT","ANTUSDT#1686469140000",1686469140000,"3.044","3.045","3.041","3.042","2431.8",1686469199999,"7400.6370",90,"903.1","2748.6940"
"ANTUSDT","ANTUSDT#1686469200000",1686469200000,"3.042","3.042","3.042","3.042","479.1",1686469259999,"1457.4222",20,"329.7","1002.9474"
