"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686438060000",1686438060000,"0.0870","0.0871","0.0868","0.0869","87093",1686438119999,"7573.7976",94,"25129","2184.6525"
"ATAUSDT","ATAUSDT#1686438120000",1686438120000,"0.0869","0.0871","0.0869","0.0870","80996",1686438179999,"7045.1165",61,"70516","6133.3565"
"ATAUSDT","ATAUSDT#1686438180000",1686438180000,"0.0869","0.0870","0.0868","0.0869","109911",1686438239999,"9553.7130",82,"79085","6874.9633"
"ATAUSDT","ATAUSDT#1686438240000",1686438240000,"0.0869","0.0869","0.0868","0.0869","37448",1686438299999,"3254.1994",32,"16867","1465.7423"
"ATAUSDT","ATAUSDT#1686438300000",1686438300000,"0.0868","0.0868","0.0867","0.0867","27000",1686438359999,"2343.5671",22,"1531","132.8908"
"ATAUSDT","ATAUSDT#1686438360000",1686438360000,"0.0867","0.0868","0.0866","0.0867","43709",1686438419999,"3788.9785",44,"13704","1188.2301"
"ATAUSDT","ATAUSDT#1686438420000",1686438420000,"0.0867","0.0867","0.0867","0.0867","297",1686438479999,"25.7499",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686438480000",1686438480000,"0.0868","0.0869","0.0868","0.0869","32508",1686438539999,"2821.7957",21,"31639","2746.3665"
"ATAUSDT","ATAUSDT#1686438540000",1686438540000,"0.0869","0.0869","0.0868","0.0869","25272",1686438599999,"2193.7865",25,"18970","1646.7729"
"ATAUSDT","ATAUSDT#1686438600000",1686438600000,"0.0868","0.0868","0.0868","0.0868","42937",1686438659999,"3726.9316",31,"18565","1611.4420"
"ATAUSDT","ATAUSDT#1686438660000",1686438660000,"0.0868","0.0869","0.0868","0.0869","3895",1686438719999,"338.1837",3,"977","84.9013"
"ATAUSDT","ATAUSDT#1686438720000",1686438720000,"0.0869","0.0869","0.0869","0.0869","24321",1686438779999,"2113.4949",16,"24321","2113.4949"
"ATAUSDT","ATAUSDT#1686438780000",1686438780000,"0.0869","0.0869","0.0869","0.0869","16476",1686438839999,"1431.7644",15,"16476","1431.7644"
"ATAUSDT","ATAUSDT#1686438840000",1686438840000,"0.0870","0.0870","0.0869","0.0869","1425",1686438899999,"123.8646",5,"321","27.9270"
"ATAUSDT","ATAUSDT#1686438900000",1686438900000,"0.0870","0.0870","0.0869","0.0869","19904",1686438959999,"1729.8228",21,"1652","143.7240"
"ATAUSDT","ATAUSDT#1686438960000",1686438960000,"0.0869","0.0870","0.0869","0.0870","41708",1686439019999,"3625.0731",39,"41130","3574.8449"
"ATAUSDT","ATAUSDT#1686439020000",1686439020000,"0.0870","0.0871","0.0870","0.0871","101502",1686439079999,"8834.4277",78,"71501","6224.3407"
"ATAUSDT","ATAUSDT#1686439080000",1686439080000,"0.0871","0.0872","0.0871","0.0871","32322",1686439139999,"2815.5828",26,"29762","2592.6068"
"ATAUSDT","ATAUSDT#1686439140000",1686439140000,"0.0871","0.0871","0.0870","0.0871","21723",1686439199999,"1892.0429",26,"2135","185.9585"
"ATAUSDT","ATAUSDT#1686439200000",1686439200000,"0.0870","0.0871","0.0870","0.0871","12469",1686439259999,"1084.8824",10,"794","69.1574"
"ATAUSDT","ATAUSDT#1686439260000",1686439260000,"0.0871","0.0871","0.0871","0.0871","5797",1686439319999,"504.9187",13,"5797","504.9187"
"ATAUSDT","ATAUSDT#1686439320000",1686439320000,"0.0870","0.0870","0.0870","0.0870","7157",1686439379999,"622.6590",9,"386","33.5820"
"ATAUSDT","ATAUSDT#1686439380000",1686439380000,"0.0870","0.0871","0.0870","0.0871","38495",1686439439999,"3349.0725",19,"38495","3349.0725"
"ATAUSDT","ATAUSDT#1686439440000",1686439440000,"0.0870","0.0870","0.0869","0.0870","44184",1686439499999,"3842.4992",22,"1080","93.9600"
"ATAUSDT","ATAUSDT#1686439500000",1686439500000,"0.0870","0.0870","0.0868","0.0868","68631",1686439559999,"5959.6180",50,"27989","2429.4866"
"ATAUSDT","ATAUSDT#1686439560000",1686439560000,"0.0868","0.0869","0.0868","0.0869","78",1686439619999,"6.7774",2,"70","6.0830"
"ATAUSDT","ATAUSDT#1686439620000",1686439620000,"0.0869","0.0869","0.0869","0.0869","60",1686439679999,"5.2140",1,"60","5.2140"
"ATAUSDT","ATAUSDT#1686439680000",1686439680000,"0.0868","0.0868","0.0868","0.0868","20680",1686439739999,"1795.0240",23,"11768","1021.4624"
"ATAUSDT","ATAUSDT#1686439740000",1686439740000,"0.0869","0.0869","0.0867","0.0868","20330",1686439799999,"1763.6364",17,"6577","570.9634"
"ATAUSDT","ATAUSDT#1686439800000",1686439800000,"0.0867","0.0868","0.0867","0.0867","25054",1686439859999,"2173.4416",17,"5185","450.0580"
"ATAUSDT","ATAUSDT#1686439860000",1686439860000,"0.0868","0.0868","0.0868","0.0868","6213",1686439919999,"539.2884",7,"6213","539.2884"
"ATAUSDT","ATAUSDT#1686439920000",1686439920000,"0.0868","0.0868","0.0868","0.0868","3731",1686439979999,"323.8508",2,"3731","323.8508"
"ATAUSDT","ATAUSDT#1686439980000",1686439980000,"0.0867","0.0867","0.0867","0.0867","3343",1686440039999,"289.8381",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686440040000",1686440040000,"0.0868","0.0868","0.0868","0.0868","57228",1686440099999,"4967.3904",48,"24106","2092.4008"
"ATAUSDT","ATAUSDT#1686440100000",1686440100000,"0.0868","0.0869","0.0867","0.0868","67152",1686440159999,"5827.5838",57,"28730","2493.7779"
"ATAUSDT","ATAUSDT#1686440160000",1686440160000,"0.0868","0.0868","0.0868","0.0868","0",1686440219999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686440220000",1686440220000,"0.0869","0.0869","0.0869","0.0869","12722",1686440279999,"1105.5418",4,"12722","1105.5418"
"ATAUSDT","ATAUSDT#1686440280000",1686440280000,"0.0869","0.0869","0.0869","0.0869","993",1686440339999,"86.2917",2,"993","86.2917"
