"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686448860000",1686448860000,"1.0789000","1.0809000","1.0788000","1.0788000","135231.9",1686448919999,"146053.86863000",371,"73654.9","79573.47409000"
"OPUSDT","OPUSDT#1686448920000",1686448920000,"1.0788000","1.0801000","1.0784000","1.0800000","40266.9",1686448979999,"43465.79792000",257,"24349.2","26283.29968000"
"OPUSDT","OPUSDT#1686448980000",1686448980000,"1.0800000","1.0801000","1.0779000","1.0788000","111676.7",1686449039999,"120469.40270000",432,"55548.2","59917.63214000"
"OPUSDT","OPUSDT#1686449040000",1686449040000,"1.0789000","1.0794000","1.0768000","1.0772000","115686.6",1686449099999,"124689.59632000",465,"49915.6","53790.66900000"
"OPUSDT","OPUSDT#1686449100000",1686449100000,"1.0771000","1.0781000","1.0751000","1.0763000","126767.3",1686449159999,"136444.23560000",417,"60797.1","65452.28510000"
"OPUSDT","OPUSDT#1686449160000",1686449160000,"1.0763000","1.0763000","1.0745000","1.0745000","57568.8",1686449219999,"61893.88432000",210,"16404.8","17637.01378000"
"OPUSDT","OPUSDT#1686449220000",1686449220000,"1.0744000","1.0752000","1.0727000","1.0728000","102507.7",1686449279999,"110092.16353000",375,"31595.8","33944.27281000"
"OPUSDT","OPUSDT#1686449280000",1686449280000,"1.0727000","1.0738000","1.0725000","1.0727000","61545.9",1686449339999,"66053.51167000",247,"37793.3","40564.50164000"
"OPUSDT","OPUSDT#1686449340000",1686449340000,"1.0727000","1.0744000","1.0722000","1.0743000","75745.3",1686449399999,"81286.48317000",253,"43536.8","46735.01674000"
"OPUSDT","OPUSDT#1686449400000",1686449400000,"1.0741000","1.0752000","1.0737000","1.0739000","59040.5",1686449459999,"63431.32447000",251,"24925.9","26777.70989000"
"OPUSDT","OPUSDT#1686449460000",1686449460000,"1.0740000","1.0750000","1.0740000","1.0749000","49489.2",1686449519999,"53173.25342000",202,"22823.9","24523.82222000"
"OPUSDT","OPUSDT#1686449520000",1686449520000,"1.0747000","1.0753000","1.0747000","1.0752000","24543.7",1686449579999,"26385.00916000",105,"10510.2","11298.36886000"
"OPUSDT","OPUSDT#1686449580000",1686449580000,"1.0752000","1.0774000","1.0750000","1.0765000","70557.8",1686449639999,"75904.80253000",271,"36759.6","39551.04538000"
"OPUSDT","OPUSDT#1686449640000",1686449640000,"1.0766000","1.0774000","1.0764000","1.0766000","59387.0",1686449699999,"63957.57083000",208,"14462.1","15576.10347000"
"OPUSDT","OPUSDT#1686449700000",1686449700000,"1.0766000","1.0773000","1.0735000","1.0735000","132869.9",1686449759999,"142920.95097000",368,"33120.1","35616.24942000"
"OPUSDT","OPUSDT#1686449760000",1686449760000,"1.0736000","1.0747000","1.0736000","1.0736000","74847.8",1686449819999,"80392.83800000",256,"44252.4","47532.26493000"
