"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686517260000",1686517260000,"6.36700","6.37100","6.35700","6.36100","2799.0",1686517319999,"17810.890600",109,"1306.2","8311.005400"
"APTBUSD","APTBUSD#1686517320000",1686517320000,"6.36100","6.36300","6.34200","6.35200","4416.9",1686517379999,"28063.244300",133,"2447.0","15547.606300"
"APTBUSD","APTBUSD#1686517380000",1686517380000,"6.35300","6.36700","6.35300","6.36100","3180.6",1686517439999,"20233.015600",96,"2209.6","14054.424500"
"APTBUSD","APTBUSD#1686517440000",1686517440000,"6.36200","6.36800","6.35700","6.36100","2508.4",1686517499999,"15961.921900",67,"430.6","2740.862200"
"APTBUSD","APTBUSD#1686517500000",1686517500000,"6.36800","6.39500","6.36800","6.39300","5589.7",1686517559999,"35659.434700",204,"3215.0","20513.695600"
"APTBUSD","APTBUSD#1686517560000",1686517560000,"6.39400","6.39800","6.35700","6.35800","5934.1",1686517619999,"37846.329200",201,"2349.6","14989.820300"
"APTBUSD","APTBUSD#1686517620000",1686517620000,"6.35700","6.36300","6.33700","6.34600","9435.5",1686517679999,"59894.717900",214,"3480.9","22099.122500"
"APTBUSD","APTBUSD#1686517680000",1686517680000,"6.34800","6.36200","6.34800","6.35600","2102.0",1686517739999,"13356.565000",71,"1451.4","9220.663700"
"APTBUSD","APTBUSD#1686517740000",1686517740000,"6.35700","6.36700","6.35700","6.36600","1817.3",1686517799999,"11563.591200",74,"834.9","5311.748700"
"APTBUSD","APTBUSD#1686517800000",1686517800000,"6.36600","6.38100","6.36100","6.37700","4643.8",1686517859999,"29583.676200",148,"3183.4","20282.132300"
"APTBUSD","APTBUSD#1686517860000",1686517860000,"6.37900","6.37900","6.36800","6.37500","1440.1",1686517919999,"9179.096400",81,"1068.6","6810.001600"
"APTBUSD","APTBUSD#1686517920000",1686517920000,"6.37800","6.39000","6.37700","6.38300","2197.0",1686517979999,"14025.064500",87,"1560.5","9961.421100"
"APTBUSD","APTBUSD#1686517980000",1686517980000,"6.38000","6.38400","6.37300","6.37300","1050.6",1686518039999,"6703.138000",42,"331.2","2113.214000"
"APTBUSD","APTBUSD#1686518040000",1686518040000,"6.37300","6.37300","6.36100","6.36400","1126.1",1686518099999,"7167.132300",95,"707.2","4500.843900"
"APTBUSD","APTBUSD#1686518100000",1686518100000,"6.36400","6.39200","6.36200","6.38700","5272.0",1686518159999,"33628.561400",170,"3603.2","22983.065900"
"APTBUSD","APTBUSD#1686518160000",1686518160000,"6.38700","6.39800","6.38700","6.39500","2165.5",1686518219999,"13843.100100",119,"1322.8","8455.738300"
