"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686492060000",1686492060000,"0.067810","0.067810","0.067810","0.067810","0.04",1686492119999,"0.00271240",1,"0.04","0.00271240"
"ETHBTC","ETHBTC#1686492120000",1686492120000,"0.067810","0.067810","0.067810","0.067810","0.00",1686492179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686492180000",1686492180000,"0.067810","0.067810","0.067810","0.067810","0.00",1686492239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686492240000",1686492240000,"0.067830","0.067830","0.067830","0.067830","0.04",1686492299999,"0.00271320",1,"0.04","0.00271320"
"ETHBTC","ETHBTC#1686492300000",1686492300000,"0.067830","0.067830","0.067830","0.067830","0.00",1686492359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686492360000",1686492360000,"0.067830","0.067830","0.067830","0.067830","0.00",1686492419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686492420000",1686492420000,"0.067830","0.067830","0.067830","0.067830","0.00",1686492479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686492480000",1686492480000,"0.067840","0.067840","0.067840","0.067840","0.16",1686492539999,"0.01085440",2,"0.16","0.01085440"
"ETHBTC","ETHBTC#1686492540000",1686492540000,"0.067840","0.067840","0.067840","0.067840","0.21",1686492599999,"0.01424640",1,"0.21","0.01424640"
"ETHBTC","ETHBTC#1686492600000",1686492600000,"0.067840","0.067850","0.067840","0.067850","0.30",1686492659999,"0.02035320",3,"0.30","0.02035320"
"ETHBTC","ETHBTC#1686492660000",1686492660000,"0.067850","0.067850","0.067850","0.067850","0.00",1686492719999,"0.00000000",0,"0.00","0.00000000"
