"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686510060000",1686510060000,"4.480","4.480","4.466","4.468","1280.0",1686510119999,"5724.0491",67,"579.8","2592.1682"
"BALUSDT","BALUSDT#1686510120000",1686510120000,"4.467","4.470","4.466","4.469","744.5",1686510179999,"3326.2111",58,"586.4","2619.8059"
"BALUSDT","BALUSDT#1686510180000",1686510180000,"4.469","4.469","4.463","4.463","922.4",1686510239999,"4118.9820",37,"99.8","445.9012"
"BALUSDT","BALUSDT#1686510240000",1686510240000,"4.461","4.462","4.456","4.459","1640.7",1686510299999,"7314.6448",65,"708.3","3157.4747"
"BALUSDT","BALUSDT#1686510300000",1686510300000,"4.459","4.465","4.459","4.464","1335.0",1686510359999,"5956.0361",101,"1170.9","5223.8111"
"BALUSDT","BALUSDT#1686510360000",1686510360000,"4.464","4.468","4.463","4.464","1471.1",1686510419999,"6569.6468",105,"1049.5","4687.0586"
"BALUSDT","BALUSDT#1686510420000",1686510420000,"4.464","4.469","4.464","4.467","506.1",1686510479999,"2260.7558",67,"365.0","1630.3573"
"BALUSDT","BALUSDT#1686510480000",1686510480000,"4.468","4.469","4.467","4.469","272.0",1686510539999,"1215.3492",42,"262.9","1174.6960"
"BALUSDT","BALUSDT#1686510540000",1686510540000,"4.469","4.469","4.468","4.468","60.5",1686510599999,"270.3695",21,"55.5","248.0295"
"BALUSDT","BALUSDT#1686510600000",1686510600000,"4.469","4.474","4.468","4.469","1075.7",1686510659999,"4809.9694",92,"556.7","2488.8912"
"BALUSDT","BALUSDT#1686510660000",1686510660000,"4.470","4.471","4.467","4.471","520.8",1686510719999,"2327.0653",61,"318.6","1423.5690"
"BALUSDT","BALUSDT#1686510720000",1686510720000,"4.470","4.470","4.465","4.466","1450.3",1686510779999,"6478.4432",56,"129.9","580.3856"
"BALUSDT","BALUSDT#1686510780000",1686510780000,"4.465","4.468","4.465","4.468","300.4",1686510839999,"1341.8033",51,"276.9","1236.8360"
"BALUSDT","BALUSDT#1686510840000",1686510840000,"4.469","4.474","4.469","4.474","541.8",1686510899999,"2422.1345",36,"541.8","2422.1345"
"BALUSDT","BALUSDT#1686510900000",1686510900000,"4.474","4.476","4.473","4.474","428.0",1686510959999,"1915.1376",47,"184.3","824.6670"
"BALUSDT","BALUSDT#1686510960000",1686510960000,"4.474","4.475","4.473","4.475","274.4",1686511019999,"1227.6684",39,"268.9","1203.0669"
"BALUSDT","BALUSDT#1686511020000",1686511020000,"4.475","4.477","4.472","4.472","693.8",1686511079999,"3104.7957",47,"192.2","860.2196"
