"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686520860000",1686520860000,"1.02710","1.02890","1.02660","1.02770","18637",1686520919999,"19152.18870",193,"12137","12473.35320"
"GALUSDT","GALUSDT#1686520920000",1686520920000,"1.02800","1.02810","1.02610","1.02700","27645",1686520979999,"28393.43170",149,"7975","8192.07890"
"GALUSDT","GALUSDT#1686520980000",1686520980000,"1.02680","1.02680","1.02500","1.02560","19856",1686521039999,"20365.90050",156,"2524","2588.90850"
"GALUSDT","GALUSDT#1686521040000",1686521040000,"1.02550","1.02640","1.02520","1.02640","11193",1686521099999,"11479.88990",58,"6274","6435.92030"
"GALUSDT","GALUSDT#1686521100000",1686521100000,"1.02710","1.02760","1.02550","1.02710","23515",1686521159999,"24140.26020",158,"12359","12686.79220"
"GALUSDT","GALUSDT#1686521160000",1686521160000,"1.02720","1.03000","1.02720","1.02920","32125",1686521219999,"33052.76400",208,"24655","25368.09930"
"GALUSDT","GALUSDT#1686521220000",1686521220000,"1.02910","1.02930","1.02780","1.02820","15463",1686521279999,"15907.24150",91,"2564","2637.88460"
"GALUSDT","GALUSDT#1686521280000",1686521280000,"1.02830","1.02920","1.02800","1.02850","16030",1686521339999,"16487.03430",123,"9880","10162.36790"
"GALUSDT","GALUSDT#1686521340000",1686521340000,"1.02850","1.02860","1.02670","1.02690","10296",1686521399999,"10584.12240",84,"2297","2361.48870"
"GALUSDT","GALUSDT#1686521400000",1686521400000,"1.02680","1.02740","1.02590","1.02660","13315",1686521459999,"13668.98470",137,"4617","4740.58790"
"GALUSDT","GALUSDT#1686521460000",1686521460000,"1.02670","1.02690","1.02550","1.02660","13460",1686521519999,"13813.87320",143,"4701","4825.35490"
"GALUSDT","GALUSDT#1686521520000",1686521520000,"1.02680","1.02700","1.02550","1.02580","32049",1686521579999,"32893.12350",210,"19036","19538.03980"
"GALUSDT","GALUSDT#1686521580000",1686521580000,"1.02580","1.02580","1.02490","1.02530","20821",1686521639999,"21347.09340",154,"4046","4148.18700"
"GALUSDT","GALUSDT#1686521640000",1686521640000,"1.02530","1.02540","1.02460","1.02510","7624",1686521699999,"7815.56440",72,"1636","1677.28100"
"GALUSDT","GALUSDT#1686521700000",1686521700000,"1.02510","1.02560","1.02380","1.02400","31666",1686521759999,"32446.44260",261,"11310","11593.19360"
"GALUSDT","GALUSDT#1686521760000",1686521760000,"1.02400","1.02440","1.02290","1.02350","31879",1686521819999,"32634.50160",226,"10350","10598.30710"
"GALUSDT","GALUSDT#1686521820000",1686521820000,"1.02350","1.02430","1.02240","1.02390","38230",1686521879999,"39119.81670",335,"21549","22056.02340"
"GALUSDT","GALUSDT#1686521880000",1686521880000,"1.02370","1.02610","1.02310","1.02570","31802",1686521939999,"32583.28530",248,"15925","16321.00080"
"GALUSDT","GALUSDT#1686521940000",1686521940000,"1.02570","1.02760","1.02570","1.02700","24894",1686521999999,"25565.61480",168,"15740","16162.83030"
"GALUSDT","GALUSDT#1686522000000",1686522000000,"1.02700","1.02700","1.02630","1.02670","8154",1686522059999,"8372.62740",109,"1903","1954.01010"
"GALUSDT","GALUSDT#1686522060000",1686522060000,"1.02660","1.02680","1.02570","1.02600","5903",1686522119999,"6058.33310",109,"2309","2370.17510"
"GALUSDT","GALUSDT#1686522120000",1686522120000,"1.02610","1.02650","1.02410","1.02470","16590",1686522179999,"17010.24140",168,"5331","5467.11760"
"GALUSDT","GALUSDT#1686522180000",1686522180000,"1.02480","1.02530","1.02400","1.02400","14784",1686522239999,"15147.88990",167,"5887","6033.09110"
"GALUSDT","GALUSDT#1686522240000",1686522240000,"1.02420","1.02430","1.02300","1.02330","7194",1686522299999,"7364.56030",107,"2372","2428.38350"
