"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686474060000",1686474060000,"5.144","5.144","5.140","5.141","8665.63",1686474119999,"44556.58052",181,"1964.64","10103.86954"
"LINKUSDT","LINKUSDT#1686474120000",1686474120000,"5.141","5.142","5.137","5.141","28171.94",1686474179999,"144780.86845",327,"12322.18","63331.90063"
"LINKUSDT","LINKUSDT#1686474180000",1686474180000,"5.141","5.142","5.140","5.142","4289.62",1686474239999,"22052.26630",74,"2865.28","14730.42620"
"LINKUSDT","LINKUSDT#1686474240000",1686474240000,"5.142","5.143","5.141","5.143","6791.43",1686474299999,"34922.23147",103,"5304.72","27277.73982"
"LINKUSDT","LINKUSDT#1686474300000",1686474300000,"5.142","5.144","5.140","5.144","11855.54",1686474359999,"60956.44979",131,"8221.00","42270.14242"
"LINKUSDT","LINKUSDT#1686474360000",1686474360000,"5.144","5.145","5.135","5.138","37714.32",1686474419999,"193799.00672",296,"9559.05","49124.57767"
"LINKUSDT","LINKUSDT#1686474420000",1686474420000,"5.137","5.139","5.136","5.139","13764.51",1686474479999,"70710.88751",139,"5180.81","26617.50123"
"LINKUSDT","LINKUSDT#1686474480000",1686474480000,"5.138","5.141","5.136","5.141","6894.07",1686474539999,"35427.47182",99,"5213.58","26790.72115"
"LINKUSDT","LINKUSDT#1686474540000",1686474540000,"5.142","5.142","5.139","5.139","5433.07",1686474599999,"27926.81571",77,"2009.91","10331.17025"
"LINKUSDT","LINKUSDT#1686474600000",1686474600000,"5.139","5.144","5.137","5.144","18725.54",1686474659999,"96238.13135",195,"12886.36","66232.34866"
"LINKUSDT","LINKUSDT#1686474660000",1686474660000,"5.143","5.144","5.139","5.139","7831.34",1686474719999,"40264.24267",106,"1528.06","7855.04087"
"LINKUSDT","LINKUSDT#1686474720000",1686474720000,"5.139","5.143","5.139","5.141","14573.91",1686474779999,"74920.51810",162,"6106.82","31397.34404"
"LINKUSDT","LINKUSDT#1686474780000",1686474780000,"5.141","5.141","5.137","5.137","7962.47",1686474839999,"40915.82259",82,"2101.58","10800.34933"
"LINKUSDT","LINKUSDT#1686474840000",1686474840000,"5.137","5.138","5.137","5.137","8466.68",1686474899999,"43493.95637",96,"4751.08","24406.91917"
"LINKUSDT","LINKUSDT#1686474900000",1686474900000,"5.138","5.143","5.135","5.135","36195.11",1686474959999,"186012.17667",319,"10601.56","54486.27477"
"LINKUSDT","LINKUSDT#1686474960000",1686474960000,"5.136","5.137","5.134","5.135","11566.09",1686475019999,"59400.20110",166,"5268.66","27061.87697"
"LINKUSDT","LINKUSDT#1686475020000",1686475020000,"5.134","5.135","5.134","5.134","1839.95",1686475079999,"9447.58333",38,"1280.03","6572.95405"
