"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686456060000",1686456060000,"1.930800","1.931700","1.926400","1.928200","43382.3",1686456119999,"83694.7644600",493,"7304.6","14093.9942700"
"RNDRUSDT","RNDRUSDT#1686456120000",1686456120000,"1.928100","1.930300","1.928000","1.928200","48241.5",1686456179999,"93053.0140000",329,"30810.2","59431.8656000"
"RNDRUSDT","RNDRUSDT#1686456180000",1686456180000,"1.928100","1.929600","1.926700","1.928500","38622.8",1686456239999,"74458.5201700",297,"21719.1","41872.8461800"
"RNDRUSDT","RNDRUSDT#1686456240000",1686456240000,"1.928400","1.928400","1.927100","1.927700","29649.3",1686456299999,"57153.6760100",216,"17732.0","34181.1430000"
"RNDRUSDT","RNDRUSDT#1686456300000",1686456300000,"1.928000","1.928900","1.926200","1.926500","38833.0",1686456359999,"74832.0448600",340,"16467.3","31730.9546100"
"RNDRUSDT","RNDRUSDT#1686456360000",1686456360000,"1.926800","1.927900","1.926300","1.926600","23999.3",1686456419999,"46243.8040400",184,"14292.1","27538.2020300"
"RNDRUSDT","RNDRUSDT#1686456420000",1686456420000,"1.926600","1.928800","1.922800","1.928400","135493.9",1686456479999,"260776.2639800",822,"39546.1","76126.3673500"
"RNDRUSDT","RNDRUSDT#1686456480000",1686456480000,"1.928400","1.928600","1.926500","1.926500","40708.3",1686456539999,"78461.8302800",289,"18095.6","34880.2926900"
"RNDRUSDT","RNDRUSDT#1686456540000",1686456540000,"1.926500","1.932000","1.925700","1.930200","49998.5",1686456599999,"96429.5992700",355,"36634.5","70658.2277900"
"RNDRUSDT","RNDRUSDT#1686456600000",1686456600000,"1.930800","1.933800","1.930000","1.933800","28724.7",1686456659999,"55486.9592200",345,"18354.0","35457.8367600"
"RNDRUSDT","RNDRUSDT#1686456660000",1686456660000,"1.933800","1.939600","1.933700","1.939500","37004.6",1686456719999,"71683.5694100",393,"24677.7","47794.5194900"
"RNDRUSDT","RNDRUSDT#1686456720000",1686456720000,"1.939500","1.939900","1.936900","1.939400","27453.7",1686456779999,"53222.2986500",270,"16511.5","32010.9654100"
"RNDRUSDT","RNDRUSDT#1686456780000",1686456780000,"1.939200","1.941500","1.938600","1.941400","27546.4",1686456839999,"53441.8195600",272,"20442.1","39662.1751400"
"RNDRUSDT","RNDRUSDT#1686456840000",1686456840000,"1.941100","1.942000","1.939700","1.940600","31034.0",1686456899999,"60229.3256400",274,"15679.5","30430.1974600"
"RNDRUSDT","RNDRUSDT#1686456900000",1686456900000,"1.940800","1.942900","1.936500","1.938100","54977.6",1686456959999,"106677.4200800",452,"22037.2","42765.4986400"
"RNDRUSDT","RNDRUSDT#1686456960000",1686456960000,"1.937800","1.938600","1.937000","1.937900","25570.3",1686457019999,"49551.6972900",262,"17421.7","33761.9139600"
"RNDRUSDT","RNDRUSDT#1686457020000",1686457020000,"1.938100","1.940600","1.937000","1.938700","23449.0",1686457079999,"45463.6678700",291,"11783.4","22848.4550600"
"RNDRUSDT","RNDRUSDT#1686457080000",1686457080000,"1.938500","1.939500","1.936500","1.938200","25493.4",1686457139999,"49401.3863700",269,"7493.8","14525.1376300"
"RNDRUSDT","RNDRUSDT#1686457140000",1686457140000,"1.938400","1.943400","1.937100","1.942400","22560.4",1686457199999,"43781.1440100",306,"16990.5","32978.4409600"
"RNDRUSDT","RNDRUSDT#1686457200000",1686457200000,"1.942700","1.943900","1.937500","1.937500","31982.3",1686457259999,"62081.6081600",371,"9890.5","19203.9625000"
"RNDRUSDT","RNDRUSDT#1686457260000",1686457260000,"1.937600","1.939400","1.931000","1.932600","56213.8",1686457319999,"108755.6907700",555,"18045.0","34923.6179800"
"RNDRUSDT","RNDRUSDT#1686457320000",1686457320000,"1.932200","1.932200","1.925300","1.926400","45064.6",1686457379999,"86907.0844300",452,"8612.5","16604.8890700"
"RNDRUSDT","RNDRUSDT#1686457380000",1686457380000,"1.926400","1.927500","1.917100","1.920800","176110.4",1686457439999,"338451.4201300",1428,"81022.6","155743.5621300"
