"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686445260000",1686445260000,"0.01740","0.01740","0.01737","0.01738","558042",1686445319999,"9703.26404",47,"68043","1182.64852"
"ZILUSDT","ZILUSDT#1686445320000",1686445320000,"0.01738","0.01739","0.01737","0.01738","391161",1686445379999,"6799.70111",69,"356246","6192.93864"
"ZILUSDT","ZILUSDT#1686445380000",1686445380000,"0.01739","0.01741","0.01739","0.01741","610127",1686445439999,"10615.70744",126,"539612","9388.80404"
"ZILUSDT","ZILUSDT#1686445440000",1686445440000,"0.01741","0.01742","0.01740","0.01741","393630",1686445499999,"6852.77229",56,"147398","2566.25678"
"ZILUSDT","ZILUSDT#1686445500000",1686445500000,"0.01741","0.01742","0.01738","0.01738","887703",1686445559999,"15444.04266",68,"116953","2033.40416"
"ZILUSDT","ZILUSDT#1686445560000",1686445560000,"0.01738","0.01738","0.01736","0.01738","1123693",1686445619999,"19524.50009",133,"881186","15311.76771"
"ZILUSDT","ZILUSDT#1686445620000",1686445620000,"0.01739","0.01740","0.01739","0.01739","823093",1686445679999,"14314.93126",108,"482981","8400.33420"
"ZILUSDT","ZILUSDT#1686445680000",1686445680000,"0.01739","0.01740","0.01738","0.01740","432534",1686445739999,"7521.43894",85,"284039","4940.53987"
"ZILUSDT","ZILUSDT#1686445740000",1686445740000,"0.01740","0.01741","0.01740","0.01741","2861",1686445799999,"49.80703",5,"2563","44.62183"
"ZILUSDT","ZILUSDT#1686445800000",1686445800000,"0.01741","0.01741","0.01738","0.01741","542948",1686445859999,"9446.37065",92,"288439","5020.26580"
"ZILUSDT","ZILUSDT#1686445860000",1686445860000,"0.01742","0.01743","0.01742","0.01742","945182",1686445919999,"16469.42234",95,"534244","9309.76705"
"ZILUSDT","ZILUSDT#1686445920000",1686445920000,"0.01742","0.01743","0.01742","0.01742","231132",1686445979999,"4026.46680",59,"186563","3250.07482"
"ZILUSDT","ZILUSDT#1686445980000",1686445980000,"0.01742","0.01743","0.01741","0.01742","255978",1686446039999,"4459.19101",44,"89255","1554.92244"
"ZILUSDT","ZILUSDT#1686446040000",1686446040000,"0.01742","0.01742","0.01742","0.01742","130554",1686446099999,"2274.25068",26,"26953","469.52126"
"ZILUSDT","ZILUSDT#1686446100000",1686446100000,"0.01742","0.01745","0.01741","0.01742","1338126",1686446159999,"23319.60558",179,"580264","10114.18284"
"ZILUSDT","ZILUSDT#1686446160000",1686446160000,"0.01742","0.01742","0.01737","0.01738","1323832",1686446219999,"23029.35603",122,"325704","5669.15257"
"ZILUSDT","ZILUSDT#1686446220000",1686446220000,"0.01738","0.01740","0.01738","0.01740","497169",1686446279999,"8647.65477",93,"490620","8533.76766"
"ZILUSDT","ZILUSDT#1686446280000",1686446280000,"0.01741","0.01743","0.01739","0.01743","921299",1686446339999,"16036.24086",125,"428784","7463.71544"
"ZILUSDT","ZILUSDT#1686446340000",1686446340000,"0.01743","0.01746","0.01743","0.01745","549164",1686446399999,"9577.89669",82,"432209","7537.08230"
"ZILUSDT","ZILUSDT#1686446400000",1686446400000,"0.01744","0.01745","0.01741","0.01741","741354",1686446459999,"12923.72452",99,"75198","1311.45681"
"ZILUSDT","ZILUSDT#1686446460000",1686446460000,"0.01742","0.01743","0.01741","0.01743","909741",1686446519999,"15854.51763",112,"697444","12154.96187"
"ZILUSDT","ZILUSDT#1686446520000",1686446520000,"0.01742","0.01743","0.01742","0.01743","241252",1686446579999,"4204.97408",57,"213398","3719.52714"
"ZILUSDT","ZILUSDT#1686446580000",1686446580000,"0.01743","0.01745","0.01742","0.01745","469588",1686446639999,"8187.90781",69,"318305","5549.75840"
"ZILUSDT","ZILUSDT#1686446640000",1686446640000,"0.01745","0.01745","0.01743","0.01744","551449",1686446699999,"9617.94054",86,"172292","3005.63451"
