"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686470460000",1686470460000,"0.0009248","0.0009251","0.0009231","0.0009231","178169561",1686470519999,"164602.9732480",433,"61654124","56961.0962543"
"1000PEPEUSDT","1000PEPEUSDT#1686470520000",1686470520000,"0.0009231","0.0009257","0.0009230","0.0009248","153307057",1686470579999,"141777.0665722",422,"93153071","86148.9213660"
"1000PEPEUSDT","1000PEPEUSDT#1686470580000",1686470580000,"0.0009250","0.0009250","0.0009225","0.0009230","209670591",1686470639999,"193592.7212362",556,"67690387","62503.1980638"
"1000PEPEUSDT","1000PEPEUSDT#1686470640000",1686470640000,"0.0009230","0.0009245","0.0009229","0.0009244","153434875",1686470699999,"141729.9276340",390,"87459920","80798.4159840"
"1000PEPEUSDT","1000PEPEUSDT#1686470700000",1686470700000,"0.0009243","0.0009261","0.0009239","0.0009261","99543066",1686470759999,"92060.6840640",359,"63224541","58482.1875844"
"1000PEPEUSDT","1000PEPEUSDT#1686470760000",1686470760000,"0.0009260","0.0009274","0.0009256","0.0009274","160224893",1686470819999,"148425.5812973",369,"109505571","101452.1657814"
"1000PEPEUSDT","1000PEPEUSDT#1686470820000",1686470820000,"0.0009274","0.0009279","0.0009262","0.0009271","172007407",1686470879999,"159443.7615458",481,"97668720","90546.9766630"
"1000PEPEUSDT","1000PEPEUSDT#1686470880000",1686470880000,"0.0009271","0.0009301","0.0009271","0.0009289","412643548",1686470939999,"383297.1876703",1025,"266984479","248011.4333826"
"1000PEPEUSDT","1000PEPEUSDT#1686470940000",1686470940000,"0.0009289","0.0009342","0.0009289","0.0009327","761730849",1686470999999,"709680.4838025",1733,"522771925","487045.3364936"
"1000PEPEUSDT","1000PEPEUSDT#1686471000000",1686471000000,"0.0009326","0.0009333","0.0009311","0.0009319","438620886",1686471059999,"408823.8909869",1008,"170295835","158732.1066910"
"1000PEPEUSDT","1000PEPEUSDT#1686471060000",1686471060000,"0.0009319","0.0009329","0.0009309","0.0009320","212317715",1686471119999,"197860.4757288",522,"79435526","74038.1462990"
"1000PEPEUSDT","1000PEPEUSDT#1686471120000",1686471120000,"0.0009320","0.0009322","0.0009301","0.0009308","227049054",1686471179999,"211381.2087856",587,"84304037","78501.3682815"
"1000PEPEUSDT","1000PEPEUSDT#1686471180000",1686471180000,"0.0009308","0.0009332","0.0009308","0.0009331","208091648",1686471239999,"193976.2394642",501,"146486000","136540.2121481"
"1000PEPEUSDT","1000PEPEUSDT#1686471240000",1686471240000,"0.0009330","0.0009347","0.0009318","0.0009326","311060624",1686471299999,"290274.6224562",791,"214048114","199781.7768682"
