"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686452460000",1686452460000,"0.0187500","0.0187900","0.0187500","0.0187700","592903",1686452519999,"11131.1940800",75,"411214","7719.1960100"
"ACHUSDT","ACHUSDT#1686452520000",1686452520000,"0.0187700","0.0187700","0.0187300","0.0187300","559740",1686452579999,"10497.5869500",81,"31883","598.1017600"
"ACHUSDT","ACHUSDT#1686452580000",1686452580000,"0.0187400","0.0187400","0.0187300","0.0187300","298863",1686452639999,"5600.4276300",42,"157197","2945.8717800"
"ACHUSDT","ACHUSDT#1686452640000",1686452640000,"0.0187300","0.0187500","0.0187300","0.0187500","214438",1686452699999,"4019.2836700",31,"206591","3872.2300600"
"ACHUSDT","ACHUSDT#1686452700000",1686452700000,"0.0187500","0.0187600","0.0187000","0.0187100","641631",1686452759999,"12022.1138700",87,"264599","4957.3771100"
"ACHUSDT","ACHUSDT#1686452760000",1686452760000,"0.0187000","0.0187300","0.0187000","0.0187300","227328",1686452819999,"4252.8968600",32,"197985","3704.1827600"
"ACHUSDT","ACHUSDT#1686452820000",1686452820000,"0.0187200","0.0187300","0.0187100","0.0187100","258284",1686452879999,"4835.5624300",45,"89800","1681.4225000"
"ACHUSDT","ACHUSDT#1686452880000",1686452880000,"0.0187100","0.0187300","0.0187100","0.0187200","176893",1686452939999,"3310.7357400",46,"140539","2630.5258400"
"ACHUSDT","ACHUSDT#1686452940000",1686452940000,"0.0187200","0.0187200","0.0186900","0.0187000","335714",1686452999999,"6279.3893600",51,"68874","1288.5550800"
"ACHUSDT","ACHUSDT#1686453000000",1686453000000,"0.0187100","0.0187100","0.0186700","0.0186900","340744",1686453059999,"6365.5548600",47,"195015","3643.2271800"
"ACHUSDT","ACHUSDT#1686453060000",1686453060000,"0.0187000","0.0187200","0.0187000","0.0187200","260394",1686453119999,"4870.8707500",27,"260394","4870.8707500"
"ACHUSDT","ACHUSDT#1686453120000",1686453120000,"0.0187200","0.0187400","0.0187100","0.0187400","483360",1686453179999,"9048.7076100",56,"252560","4730.4396100"
"ACHUSDT","ACHUSDT#1686453180000",1686453180000,"0.0187400","0.0187400","0.0187200","0.0187200","383278",1686453239999,"7178.8454900",47,"105806","1981.7641700"
"ACHUSDT","ACHUSDT#1686453240000",1686453240000,"0.0187200","0.0187200","0.0187100","0.0187100","261973",1686453299999,"4902.0541300",29,"73956","1383.7937700"
"ACHUSDT","ACHUSDT#1686453300000",1686453300000,"0.0187100","0.0187600","0.0187100","0.0187600","542631",1686453359999,"10167.0546500",70,"409433","7671.1312800"
"ACHUSDT","ACHUSDT#1686453360000",1686453360000,"0.0187500","0.0187800","0.0187500","0.0187800","934916",1686453419999,"17542.3056200",100,"461564","8661.0164900"
"ACHUSDT","ACHUSDT#1686453420000",1686453420000,"0.0187800","0.0188200","0.0187700","0.0188100","1252970",1686453479999,"23561.0535200",137,"805257","15141.7484600"
"ACHUSDT","ACHUSDT#1686453480000",1686453480000,"0.0188100","0.0188300","0.0188100","0.0188200","748168",1686453539999,"14082.0100400",91,"421364","7931.3086700"
"ACHUSDT","ACHUSDT#1686453540000",1686453540000,"0.0188300","0.0188500","0.0188100","0.0188400","1191974",1686453599999,"22451.3564400",132,"961924","18118.2693900"
"ACHUSDT","ACHUSDT#1686453600000",1686453600000,"0.0188400","0.0188500","0.0188300","0.0188400","621557",1686453659999,"11712.7480500",89,"348669","6569.6945500"
"ACHUSDT","ACHUSDT#1686453660000",1686453660000,"0.0188500","0.0188700","0.0188500","0.0188700","539717",1686453719999,"10177.9715700",85,"289900","5466.7222700"
"ACHUSDT","ACHUSDT#1686453720000",1686453720000,"0.0188700","0.0188900","0.0188700","0.0188800","653034",1686453779999,"12327.6725100",101,"366915","6926.0601300"
"ACHUSDT","ACHUSDT#1686453780000",1686453780000,"0.0188800","0.0188800","0.0188800","0.0188800","22251",1686453839999,"420.0988800",19,"22251","420.0988800"
"ACHUSDT","ACHUSDT#1686453840000",1686453840000,"0.0188800","0.0188900","0.0188700","0.0188900","367803",1686453899999,"6944.3555400",75,"125546","2370.5891800"
"ACHUSDT","ACHUSDT#1686453900000",1686453900000,"0.0188800","0.0188900","0.0188700","0.0188900","302735",1686453959999,"5716.3812500",81,"187898","3548.6067800"
"ACHUSDT","ACHUSDT#1686453960000",1686453960000,"0.0188900","0.0188900","0.0188800","0.0188900","169323",1686454019999,"3197.9326100",77,"111437","2105.0449300"
"ACHUSDT","ACHUSDT#1686454020000",1686454020000,"0.0188900","0.0189000","0.0188900","0.0189000","88126",1686454079999,"1665.0027400",24,"30538","577.1654200"
"ACHUSDT","ACHUSDT#1686454080000",1686454080000,"0.0188900","0.0188900","0.0188700","0.0188800","1031514",1686454139999,"19476.0626200",132,"395460","7464.2294500"
"ACHUSDT","ACHUSDT#1686454140000",1686454140000,"0.0188800","0.0188900","0.0188800","0.0188900","213847",1686454199999,"4037.6448100",18,"157416","2972.2275300"
"ACHUSDT","ACHUSDT#1686454200000",1686454200000,"0.0188800","0.0189100","0.0188800","0.0189000","967316",1686454259999,"18279.9804300",151,"484792","9162.0031100"
"ACHUSDT","ACHUSDT#1686454260000",1686454260000,"0.0189000","0.0189200","0.0188900","0.0189100","251987",1686454319999,"4763.7055400",86,"218249","4126.0144900"
"ACHUSDT","ACHUSDT#1686454320000",1686454320000,"0.0189100","0.0189300","0.0189100","0.0189300","260050",1686454379999,"4920.7066300",101,"182601","3455.6767400"
"ACHUSDT","ACHUSDT#1686454380000",1686454380000,"0.0189300","0.0189400","0.0189100","0.0189200","693357",1686454439999,"13123.0158100",109,"209359","3962.3809700"
"ACHUSDT","ACHUSDT#1686454440000",1686454440000,"0.0189200","0.0189200","0.0188800","0.0189100","876313",1686454499999,"16562.1494900",121,"473533","8949.4590600"
"ACHUSDT","ACHUSDT#1686454500000",1686454500000,"0.0189100","0.0189400","0.0189100","0.0189300","754388",1686454559999,"14276.3227200",120,"557223","10545.6670300"
"ACHUSDT","ACHUSDT#1686454560000",1686454560000,"0.0189300","0.0189600","0.0189300","0.0189500","347260",1686454619999,"6580.3030900",71,"208283","3946.6889400"
"ACHUSDT","ACHUSDT#1686454620000",1686454620000,"0.0189500","0.0189600","0.0189300","0.0189500","411969",1686454679999,"7803.1207800",59,"108676","2058.6252700"
"ACHUSDT","ACHUSDT#1686454680000",1686454680000,"0.0189500","0.0189600","0.0189300","0.0189400","313969",1686454739999,"5949.2430200",58,"172269","3265.3704800"
"ACHUSDT","ACHUSDT#1686454740000",1686454740000,"0.0189300","0.0189400","0.0189100","0.0189100","314116",1686454799999,"5943.9590400",40,"10479","198.2801700"
"ACHUSDT","ACHUSDT#1686454800000",1686454800000,"0.0189100","0.0189200","0.0189000","0.0189200","295594",1686454859999,"5590.5959000",75,"265672","5024.7879500"
"ACHUSDT","ACHUSDT#1686454860000",1686454860000,"0.0189200","0.0189300","0.0189100","0.0189100","404328",1686454919999,"7647.3605000",49,"192734","3644.9148400"
"ACHUSDT","ACHUSDT#1686454920000",1686454920000,"0.0189000","0.0189200","0.0189000","0.0189000","194047",1686454979999,"3668.2161700",28,"75329","1424.4120600"
"ACHUSDT","ACHUSDT#1686454980000",1686454980000,"0.0189000","0.0189000","0.0188700","0.0188900","927828",1686455039999,"17515.5031200",71,"218279","4119.5552500"
"ACHUSDT","ACHUSDT#1686455040000",1686455040000,"0.0188800","0.0188900","0.0188800","0.0188800","295972",1686455099999,"5590.1471900",43,"238582","4506.6239900"
