"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686452460000",1686452460000,"0.1695","0.1696","0.1694","0.1694","39367",1686452519999,"6671.8326",104,"22984","3896.1880"
"AUDIOUSDT","AUDIOUSDT#1686452520000",1686452520000,"0.1695","0.1695","0.1693","0.1694","51050",1686452579999,"8649.5518",113,"26354","4465.6938"
"AUDIOUSDT","AUDIOUSDT#1686452580000",1686452580000,"0.1695","0.1695","0.1694","0.1694","4018",1686452639999,"680.9397",10,"2905","492.3975"
"AUDIOUSDT","AUDIOUSDT#1686452640000",1686452640000,"0.1695","0.1695","0.1695","0.1695","835",1686452699999,"141.5325",3,"835","141.5325"
"AUDIOUSDT","AUDIOUSDT#1686452700000",1686452700000,"0.1695","0.1695","0.1690","0.1691","48656",1686452759999,"8232.5567",103,"1318","223.1864"
"AUDIOUSDT","AUDIOUSDT#1686452760000",1686452760000,"0.1691","0.1695","0.1690","0.1695","54651",1686452819999,"9250.9160",90,"54318","9194.5613"
"AUDIOUSDT","AUDIOUSDT#1686452820000",1686452820000,"0.1695","0.1695","0.1692","0.1693","19935",1686452879999,"3376.0144",69,"8019","1357.6685"
"AUDIOUSDT","AUDIOUSDT#1686452880000",1686452880000,"0.1694","0.1694","0.1693","0.1694","14292",1686452939999,"2421.0344",32,"11127","1884.9138"
"AUDIOUSDT","AUDIOUSDT#1686452940000",1686452940000,"0.1693","0.1694","0.1692","0.1693","6663",1686452999999,"1128.0427",27,"101","17.1026"
"AUDIOUSDT","AUDIOUSDT#1686453000000",1686453000000,"0.1692","0.1694","0.1691","0.1694","80707",1686453059999,"13662.2942",122,"54524","9233.1550"
"AUDIOUSDT","AUDIOUSDT#1686453060000",1686453060000,"0.1694","0.1695","0.1694","0.1695","4780",1686453119999,"809.7439",9,"4780","809.7439"
"AUDIOUSDT","AUDIOUSDT#1686453120000",1686453120000,"0.1694","0.1695","0.1693","0.1695","12051",1686453179999,"2041.3583",32,"2428","411.3102"
"AUDIOUSDT","AUDIOUSDT#1686453180000",1686453180000,"0.1694","0.1694","0.1694","0.1694","3830",1686453239999,"648.8020",22,"1042","176.5148"
"AUDIOUSDT","AUDIOUSDT#1686453240000",1686453240000,"0.1694","0.1694","0.1692","0.1693","10449",1686453299999,"1769.1031",44,"4626","783.3734"
"AUDIOUSDT","AUDIOUSDT#1686453300000",1686453300000,"0.1693","0.1695","0.1693","0.1695","21626",1686453359999,"3664.1509",29,"19766","3349.0925"
"AUDIOUSDT","AUDIOUSDT#1686453360000",1686453360000,"0.1694","0.1696","0.1694","0.1695","22411",1686453419999,"3798.8444",33,"6739","1142.4581"
"AUDIOUSDT","AUDIOUSDT#1686453420000",1686453420000,"0.1695","0.1696","0.1695","0.1696","344",1686453479999,"58.3368",4,"288","48.8448"
"AUDIOUSDT","AUDIOUSDT#1686453480000",1686453480000,"0.1696","0.1696","0.1696","0.1696","1959",1686453539999,"332.2464",3,"1959","332.2464"
"AUDIOUSDT","AUDIOUSDT#1686453540000",1686453540000,"0.1696","0.1699","0.1696","0.1697","300826",1686453599999,"51035.6519",113,"265126","44977.5432"
"AUDIOUSDT","AUDIOUSDT#1686453600000",1686453600000,"0.1696","0.1697","0.1696","0.1697","15251",1686453659999,"2587.0136",47,"8049","1365.5544"
"AUDIOUSDT","AUDIOUSDT#1686453660000",1686453660000,"0.1697","0.1697","0.1697","0.1697","2523",1686453719999,"428.1531",4,"2523","428.1531"
"AUDIOUSDT","AUDIOUSDT#1686453720000",1686453720000,"0.1697","0.1698","0.1697","0.1698","8696",1686453779999,"1475.9116",19,"5728","972.2420"
"AUDIOUSDT","AUDIOUSDT#1686453780000",1686453780000,"0.1698","0.1698","0.1698","0.1698","6612",1686453839999,"1122.7176",12,"6612","1122.7176"
"AUDIOUSDT","AUDIOUSDT#1686453840000",1686453840000,"0.1698","0.1699","0.1698","0.1698","24512",1686453899999,"4162.4101",32,"9896","1680.6133"
"AUDIOUSDT","AUDIOUSDT#1686453900000",1686453900000,"0.1698","0.1698","0.1697","0.1698","11928",1686453959999,"2025.3044",31,"6192","1051.4016"
"AUDIOUSDT","AUDIOUSDT#1686453960000",1686453960000,"0.1698","0.1698","0.1698","0.1698","0",1686454019999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686454020000",1686454020000,"0.1698","0.1698","0.1697","0.1697","16040",1686454079999,"2722.0078",36,"198","33.6204"
"AUDIOUSDT","AUDIOUSDT#1686454080000",1686454080000,"0.1697","0.1697","0.1697","0.1697","1866",1686454139999,"316.6602",15,"1866","316.6602"
"AUDIOUSDT","AUDIOUSDT#1686454140000",1686454140000,"0.1697","0.1697","0.1696","0.1696","36194",1686454199999,"6139.8892",43,"5835","990.1995"
"AUDIOUSDT","AUDIOUSDT#1686454200000",1686454200000,"0.1697","0.1698","0.1696","0.1698","39911",1686454259999,"6774.7798",90,"22118","3754.7422"
"AUDIOUSDT","AUDIOUSDT#1686454260000",1686454260000,"0.1697","0.1699","0.1697","0.1697","50732",1686454319999,"8612.5707",84,"25434","4318.4304"
"AUDIOUSDT","AUDIOUSDT#1686454320000",1686454320000,"0.1697","0.1699","0.1697","0.1699","23509",1686454379999,"3993.1821",26,"23462","3985.2062"
"AUDIOUSDT","AUDIOUSDT#1686454380000",1686454380000,"0.1699","0.1699","0.1696","0.1696","56463",1686454439999,"9580.4504",88,"6146","1042.4893"
"AUDIOUSDT","AUDIOUSDT#1686454440000",1686454440000,"0.1696","0.1696","0.1694","0.1695","47217",1686454499999,"8003.3627",72,"13587","2303.0064"
"AUDIOUSDT","AUDIOUSDT#1686454500000",1686454500000,"0.1696","0.1698","0.1696","0.1698","45459",1686454559999,"7712.0576",50,"45459","7712.0576"
"AUDIOUSDT","AUDIOUSDT#1686454560000",1686454560000,"0.1698","0.1699","0.1698","0.1698","67420",1686454619999,"11451.4323",52,"42354","7195.2255"
"AUDIOUSDT","AUDIOUSDT#1686454620000",1686454620000,"0.1698","0.1699","0.1697","0.1697","28815",1686454679999,"4891.1730",67,"1328","225.4988"
"AUDIOUSDT","AUDIOUSDT#1686454680000",1686454680000,"0.1698","0.1698","0.1697","0.1697","8431",1686454739999,"1430.9278",31,"1906","323.6353"
"AUDIOUSDT","AUDIOUSDT#1686454740000",1686454740000,"0.1697","0.1698","0.1695","0.1695","41128",1686454799999,"6976.8978",73,"15574","2644.0553"
"AUDIOUSDT","AUDIOUSDT#1686454800000",1686454800000,"0.1695","0.1695","0.1694","0.1694","12230",1686454859999,"2071.8656",37,"3078","521.5168"
"AUDIOUSDT","AUDIOUSDT#1686454860000",1686454860000,"0.1693","0.1695","0.1693","0.1694","14954",1686454919999,"2533.4144",28,"8845","1498.5688"
"AUDIOUSDT","AUDIOUSDT#1686454920000",1686454920000,"0.1694","0.1694","0.1693","0.1693","11458",1686454979999,"1940.0718",23,"3214","544.3626"
"AUDIOUSDT","AUDIOUSDT#1686454980000",1686454980000,"0.1693","0.1693","0.1691","0.1692","22402",1686455039999,"3790.4594",57,"6980","1181.0676"
"AUDIOUSDT","AUDIOUSDT#1686455040000",1686455040000,"0.1692","0.1692","0.1692","0.1692","10423",1686455099999,"1763.5716",11,"8906","1506.8952"
"AUDIOUSDT","AUDIOUSDT#1686455100000",1686455100000,"0.1692","0.1693","0.1692","0.1692","44451",1686455159999,"7521.4390",78,"32324","5469.5506"
"AUDIOUSDT","AUDIOUSDT#1686455160000",1686455160000,"0.1691","0.1692","0.1686","0.1688","97542",1686455219999,"16464.6211",184,"32898","5555.0849"
"AUDIOUSDT","AUDIOUSDT#1686455220000",1686455220000,"0.1688","0.1688","0.1686","0.1687","15745",1686455279999,"2656.2408",53,"14152","2387.5094"
"AUDIOUSDT","AUDIOUSDT#1686455280000",1686455280000,"0.1688","0.1689","0.1688","0.1689","17060",1686455339999,"2880.4190",39,"11310","1909.8190"
"AUDIOUSDT","AUDIOUSDT#1686455340000",1686455340000,"0.1689","0.1689","0.1687","0.1688","35758",1686455399999,"6036.1112",46,"6747","1139.1620"
"AUDIOUSDT","AUDIOUSDT#1686455400000",1686455400000,"0.1688","0.1690","0.1688","0.1690","24876",1686455459999,"4202.5048",36,"23428","3958.0824"
"AUDIOUSDT","AUDIOUSDT#1686455460000",1686455460000,"0.1691","0.1691","0.1691","0.1691","10609",1686455519999,"1793.9819",18,"4279","723.5789"
"AUDIOUSDT","AUDIOUSDT#1686455520000",1686455520000,"0.1690","0.1691","0.1690","0.1691","20730",1686455579999,"3505.4294",31,"14339","2424.7249"
"AUDIOUSDT","AUDIOUSDT#1686455580000",1686455580000,"0.1691","0.1691","0.1691","0.1691","354",1686455639999,"59.8614",3,"354","59.8614"
"AUDIOUSDT","AUDIOUSDT#1686455640000",1686455640000,"0.1690","0.1690","0.1687","0.1688","38018",1686455699999,"6418.0201",60,"14400","2430.7200"
"AUDIOUSDT","AUDIOUSDT#1686455700000",1686455700000,"0.1689","0.1689","0.1687","0.1687","28913",1686455759999,"4880.3166",52,"15791","2665.2732"
"AUDIOUSDT","AUDIOUSDT#1686455760000",1686455760000,"0.1688","0.1689","0.1688","0.1689","26821",1686455819999,"4529.3978",31,"24589","4152.6362"
"AUDIOUSDT","AUDIOUSDT#1686455820000",1686455820000,"0.1690","0.1691","0.1690","0.1691","2963",1686455879999,"500.8470",4,"2963","500.8470"
"AUDIOUSDT","AUDIOUSDT#1686455880000",1686455880000,"0.1691","0.1691","0.1691","0.1691","5359",1686455939999,"906.2069",15,"5359","906.2069"
"AUDIOUSDT","AUDIOUSDT#1686455940000",1686455940000,"0.1692","0.1692","0.1692","0.1692","1834",1686455999999,"310.3128",3,"1834","310.3128"
"AUDIOUSDT","AUDIOUSDT#1686456000000",1686456000000,"0.1691","0.1693","0.1689","0.1690","59139",1686456059999,"10000.8932",127,"12776","2161.2999"
