"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686517260000",1686517260000,"0.10016","0.10024","0.10014","0.10019","233539",1686517319999,"23393.79373",194,"165385","16567.32966"
"GRTUSDT","GRTUSDT#1686517320000",1686517320000,"0.10019","0.10036","0.10019","0.10035","209513",1686517379999,"21000.45417",123,"182540","18295.76505"
"GRTUSDT","GRTUSDT#1686517380000",1686517380000,"0.10032","0.10038","0.10028","0.10037","112743",1686517439999,"11310.46311",139,"18892","1895.59305"
"GRTUSDT","GRTUSDT#1686517440000",1686517440000,"0.10037","0.10038","0.10033","0.10033","75955",1686517499999,"7622.47628",93,"27535","2763.69640"
"GRTUSDT","GRTUSDT#1686517500000",1686517500000,"0.10034","0.10047","0.10034","0.10040","186017",1686517559999,"18678.26641",152,"111422","11187.57535"
"GRTUSDT","GRTUSDT#1686517560000",1686517560000,"0.10042","0.10045","0.10023","0.10035","551005",1686517619999,"55294.39443",303,"306686","30783.54765"
"GRTUSDT","GRTUSDT#1686517620000",1686517620000,"0.10034","0.10034","0.10013","0.10013","183279",1686517679999,"18365.99333",134,"61019","6114.50546"
"GRTUSDT","GRTUSDT#1686517680000",1686517680000,"0.10014","0.10021","0.10008","0.10014","256908",1686517739999,"25727.33567",114,"159995","16021.92260"
"GRTUSDT","GRTUSDT#1686517740000",1686517740000,"0.10015","0.10015","0.10005","0.10013","206312",1686517799999,"20649.56732",84,"99232","9931.70601"
"GRTUSDT","GRTUSDT#1686517800000",1686517800000,"0.10015","0.10016","0.10001","0.10007","291343",1686517859999,"29159.49767",161,"152393","15251.12641"
"GRTUSDT","GRTUSDT#1686517860000",1686517860000,"0.10008","0.10009","0.10002","0.10008","144564",1686517919999,"14464.67205",105,"51968","5199.71393"
"GRTUSDT","GRTUSDT#1686517920000",1686517920000,"0.10010","0.10010","0.09999","0.09999","222713",1686517979999,"22275.97759",86,"83057","8307.71520"
"GRTUSDT","GRTUSDT#1686517980000",1686517980000,"0.09998","0.10014","0.09995","0.10010","294705",1686518039999,"29482.76735",183,"160191","16026.85022"
"GRTUSDT","GRTUSDT#1686518040000",1686518040000,"0.10009","0.10009","0.09991","0.10001","182845",1686518099999,"18282.94731",124,"92261","9225.63869"
"GRTUSDT","GRTUSDT#1686518100000",1686518100000,"0.10001","0.10022","0.09999","0.10022","260812",1686518159999,"26095.03751",177,"169374","16950.63869"
"GRTUSDT","GRTUSDT#1686518160000",1686518160000,"0.10021","0.10026","0.10013","0.10025","219195",1686518219999,"21962.39740",137,"118881","11911.90280"
