"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1686488460000",1686488460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686488519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686488520000",1686488520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686488579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686488580000",1686488580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686488639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686488640000",1686488640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686488699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686488700000",1686488700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686488759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686488760000",1686488760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686488819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686488820000",1686488820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686488879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686488880000",1686488880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686488939999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686488940000",1686488940000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686488999999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489000000",1686489000000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489059999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489060000",1686489060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489120000",1686489120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489180000",1686489180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489240000",1686489240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489300000",1686489300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489360000",1686489360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489420000",1686489420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489480000",1686489480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489540000",1686489540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489600000",1686489600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489659999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489660000",1686489660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489720000",1686489720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489780000",1686489780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489840000",1686489840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489900000",1686489900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686489959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686489960000",1686489960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686490019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686490020000",1686490020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686490079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686490080000",1686490080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686490139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686490140000",1686490140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686490199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686490200000",1686490200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686490259999,"0.00000000",0,"0.0","0.00000000"
