"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686441660000",1686441660000,"0.945400","0.948100","0.943600","0.947600","32097.8",1686441719999,"30338.0896700",303,"16145.3","15267.6392400"
"COMBOUSDT","COMBOUSDT#1686441720000",1686441720000,"0.947800","0.952000","0.947800","0.951000","37855.1",1686441779999,"35974.4135700",273,"25269.9","24015.3095400"
"COMBOUSDT","COMBOUSDT#1686441780000",1686441780000,"0.950700","0.953900","0.950700","0.953000","34766.9",1686441839999,"33122.9105800",224,"19061.1","18159.8526900"
"COMBOUSDT","COMBOUSDT#1686441840000",1686441840000,"0.953000","0.953000","0.945300","0.945500","31692.2",1686441899999,"30095.3097800",159,"10350.6","9821.5210400"
"COMBOUSDT","COMBOUSDT#1686441900000",1686441900000,"0.945000","0.947800","0.944900","0.945700","57032.6",1686441959999,"53950.6782100",313,"37892.2","35842.9315800"
"COMBOUSDT","COMBOUSDT#1686441960000",1686441960000,"0.945600","0.947300","0.944900","0.944900","22887.5",1686442019999,"21647.9747900",167,"11906.2","11265.5106300"
"COMBOUSDT","COMBOUSDT#1686442020000",1686442020000,"0.945000","0.945500","0.936600","0.937300","81507.3",1686442079999,"76751.5263200",491,"25057.3","23611.7587800"
"COMBOUSDT","COMBOUSDT#1686442080000",1686442080000,"0.937400","0.940600","0.937100","0.940600","23893.6",1686442139999,"22422.4441400",114,"20550.4","19279.9884000"
"COMBOUSDT","COMBOUSDT#1686442140000",1686442140000,"0.940400","0.943900","0.940200","0.943800","13650.8",1686442199999,"12862.8078700",75,"10315.1","9719.9351000"
"COMBOUSDT","COMBOUSDT#1686442200000",1686442200000,"0.943600","0.943600","0.941600","0.941800","7542.5",1686442259999,"7110.8736300",60,"711.2","670.9298400"
"COMBOUSDT","COMBOUSDT#1686442260000",1686442260000,"0.941600","0.941700","0.941500","0.941600","4312.7",1686442319999,"4060.8625600",19,"1333.0","1255.1797700"
"COMBOUSDT","COMBOUSDT#1686442320000",1686442320000,"0.941500","0.941500","0.937300","0.938300","11164.3",1686442379999,"10480.7972800",67,"3169.0","2973.2565900"
"COMBOUSDT","COMBOUSDT#1686442380000",1686442380000,"0.938300","0.941100","0.937600","0.939900","9956.9",1686442439999,"9361.1269400",64,"7738.1","7276.1041600"
"COMBOUSDT","COMBOUSDT#1686442440000",1686442440000,"0.941200","0.942300","0.940700","0.941700","8506.7",1686442499999,"8009.8022800",73,"3385.0","3187.5118900"
"COMBOUSDT","COMBOUSDT#1686442500000",1686442500000,"0.940800","0.940800","0.938200","0.939600","7828.0",1686442559999,"7354.8647100",90,"3392.8","3187.4371200"
