"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686499260000",1686499260000,"0.394200","0.394500","0.394100","0.394100","8455.5",1686499319999,"3334.1775300",72,"2479.4","977.6262500"
"PERPUSDT","PERPUSDT#1686499320000",1686499320000,"0.394000","0.394200","0.393700","0.393700","4909.0",1686499379999,"1933.6652600",26,"812.9","320.0850000"
"PERPUSDT","PERPUSDT#1686499380000",1686499380000,"0.393800","0.394700","0.393800","0.394700","8110.9",1686499439999,"3197.0335100",42,"7845.2","3092.3211400"
"PERPUSDT","PERPUSDT#1686499440000",1686499440000,"0.394800","0.395200","0.394800","0.395100","7381.3",1686499499999,"2916.1150500",29,"4660.2","1840.9820300"
"PERPUSDT","PERPUSDT#1686499500000",1686499500000,"0.395000","0.395400","0.395000","0.395400","6699.8",1686499559999,"2648.2418500",22,"5306.7","2097.4310200"
"PERPUSDT","PERPUSDT#1686499560000",1686499560000,"0.395400","0.396000","0.395200","0.396000","17567.5",1686499619999,"6949.9499100",83,"8432.4","3336.5635100"
"PERPUSDT","PERPUSDT#1686499620000",1686499620000,"0.396300","0.397300","0.396000","0.396700","38768.1",1686499679999,"15383.5436800",151,"29455.0","11692.9178200"
"PERPUSDT","PERPUSDT#1686499680000",1686499680000,"0.396600","0.396800","0.396300","0.396400","3123.7",1686499739999,"1238.1580400",13,"321.1","127.2887100"
"PERPUSDT","PERPUSDT#1686499740000",1686499740000,"0.396500","0.396500","0.396100","0.396400","1647.4",1686499799999,"652.8504200",20,"860.2","340.9038600"
"PERPUSDT","PERPUSDT#1686499800000",1686499800000,"0.396400","0.396900","0.396300","0.396900","7476.2",1686499859999,"2966.3596900",43,"6973.8","2767.0447200"
"PERPUSDT","PERPUSDT#1686499860000",1686499860000,"0.397000","0.397000","0.397000","0.397000","598.3",1686499919999,"237.5251000",5,"598.3","237.5251000"
"PERPUSDT","PERPUSDT#1686499920000",1686499920000,"0.396900","0.397600","0.396300","0.396900","54735.5",1686499979999,"21727.5304100",147,"47514.6","18862.6269300"
"PERPUSDT","PERPUSDT#1686499980000",1686499980000,"0.396900","0.397000","0.396600","0.396600","4715.6",1686500039999,"1870.6834000",21,"597.9","237.2908600"
"PERPUSDT","PERPUSDT#1686500040000",1686500040000,"0.396600","0.396800","0.396600","0.396800","1409.7",1686500099999,"559.2442400",12,"1409.7","559.2442400"
"PERPUSDT","PERPUSDT#1686500100000",1686500100000,"0.396900","0.398300","0.396900","0.397500","28245.8",1686500159999,"11234.6362300",67,"27564.0","10963.8657600"
"PERPUSDT","PERPUSDT#1686500160000",1686500160000,"0.397600","0.399300","0.397500","0.398700","60954.1",1686500219999,"24289.1555900",177,"53440.3","21296.1876000"
"PERPUSDT","PERPUSDT#1686500220000",1686500220000,"0.398600","0.398600","0.398100","0.398500","8635.3",1686500279999,"3439.9443400",64,"3684.1","1467.4941300"
"PERPUSDT","PERPUSDT#1686500280000",1686500280000,"0.398500","0.398700","0.398500","0.398500","1661.9",1686500339999,"662.3837600",12,"1222.2","487.1403800"
"PERPUSDT","PERPUSDT#1686500340000",1686500340000,"0.398600","0.399200","0.398400","0.398900","35174.9",1686500399999,"14031.8214600",92,"6424.6","2562.2717700"
"PERPUSDT","PERPUSDT#1686500400000",1686500400000,"0.399000","0.399700","0.398900","0.399700","23069.8",1686500459999,"9213.1903400",170,"18787.6","7503.2171900"
"PERPUSDT","PERPUSDT#1686500460000",1686500460000,"0.399700","0.400200","0.398200","0.398400","32960.8",1686500519999,"13165.1246900",139,"8884.0","3550.8288600"
"PERPUSDT","PERPUSDT#1686500520000",1686500520000,"0.398600","0.399600","0.398300","0.399100","23312.0",1686500579999,"9298.4949700",113,"9059.5","3615.2617700"
"PERPUSDT","PERPUSDT#1686500580000",1686500580000,"0.399200","0.400300","0.399200","0.399600","18002.0",1686500639999,"7195.6229800",64,"15515.5","6201.5435900"
"PERPUSDT","PERPUSDT#1686500640000",1686500640000,"0.399600","0.399900","0.399500","0.399900","5614.9",1686500699999,"2244.0582700",18,"4092.1","1635.4757600"
"PERPUSDT","PERPUSDT#1686500700000",1686500700000,"0.399900","0.400600","0.399900","0.400100","13298.3",1686500759999,"5323.5894500",56,"5976.2","2392.4351200"
"PERPUSDT","PERPUSDT#1686500760000",1686500760000,"0.400000","0.400100","0.399600","0.399900","5249.9",1686500819999,"2099.4420200",28,"2639.9","1055.8537900"
"PERPUSDT","PERPUSDT#1686500820000",1686500820000,"0.399900","0.400400","0.399700","0.400400","3355.0",1686500879999,"1342.4722700",26,"3341.8","1337.1935900"
"PERPUSDT","PERPUSDT#1686500880000",1686500880000,"0.400300","0.400300","0.399900","0.399900","2289.5",1686500939999,"915.7788400",12,"850.9","340.3794700"
"PERPUSDT","PERPUSDT#1686500940000",1686500940000,"0.399900","0.399900","0.399800","0.399900","746.3",1686500999999,"298.4040000",9,"136.8","54.7063200"
"PERPUSDT","PERPUSDT#1686501000000",1686501000000,"0.399900","0.400200","0.399900","0.400000","6314.2",1686501059999,"2525.7768300",39,"2524.9","1009.9144700"
"PERPUSDT","PERPUSDT#1686501060000",1686501060000,"0.400000","0.400600","0.400000","0.400300","16467.1",1686501119999,"6593.3644100",34,"14987.1","6001.0074300"
"PERPUSDT","PERPUSDT#1686501120000",1686501120000,"0.400400","0.400400","0.400200","0.400300","3822.2",1686501179999,"1530.0383000",26,"2545.2","1018.8408800"
"PERPUSDT","PERPUSDT#1686501180000",1686501180000,"0.400300","0.400400","0.399800","0.400100","12197.5",1686501239999,"4879.3041400",66,"3729.5","1492.2778000"
"PERPUSDT","PERPUSDT#1686501240000",1686501240000,"0.400200","0.400300","0.400100","0.400100","1211.2",1686501299999,"484.7267900",17,"227.8","91.1655600"
"PERPUSDT","PERPUSDT#1686501300000",1686501300000,"0.400200","0.400300","0.399800","0.399800","3621.5",1686501359999,"1448.7204200",20,"153.1","61.2648900"
"PERPUSDT","PERPUSDT#1686501360000",1686501360000,"0.399800","0.400000","0.399400","0.399600","11995.3",1686501419999,"4794.9436400",59,"6378.8","2549.8562600"
"PERPUSDT","PERPUSDT#1686501420000",1686501420000,"0.399500","0.399500","0.399200","0.399200","1338.5",1686501479999,"534.4892400",15,"234.9","93.8177400"
"PERPUSDT","PERPUSDT#1686501480000",1686501480000,"0.399300","0.399700","0.399200","0.399700","6506.5",1686501539999,"2599.2678400",16,"4820.5","1926.0654300"
"PERPUSDT","PERPUSDT#1686501540000",1686501540000,"0.399700","0.399800","0.399500","0.399800","5107.2",1686501599999,"2041.2040500",27,"1364.2","545.3191100"
"PERPUSDT","PERPUSDT#1686501600000",1686501600000,"0.399700","0.399900","0.399400","0.399600","3062.5",1686501659999,"1224.1048700",23,"1061.0","424.1980200"
"PERPUSDT","PERPUSDT#1686501660000",1686501660000,"0.399500","0.400300","0.399500","0.400300","3801.6",1686501719999,"1519.6697900",18,"3464.0","1384.5443200"
"PERPUSDT","PERPUSDT#1686501720000",1686501720000,"0.400400","0.400400","0.399800","0.400000","5293.5",1686501779999,"2117.9622900",25,"2243.4","897.3174500"
"PERPUSDT","PERPUSDT#1686501780000",1686501780000,"0.400000","0.400100","0.399800","0.399900","2637.0",1686501839999,"1054.7284900",17,"1430.2","572.1236400"
"PERPUSDT","PERPUSDT#1686501840000",1686501840000,"0.400000","0.400800","0.400000","0.400300","16349.9",1686501899999,"6547.6039200",47,"4688.4","1877.8295700"
"PERPUSDT","PERPUSDT#1686501900000",1686501900000,"0.400400","0.400700","0.399800","0.400000","18273.5",1686501959999,"7316.5958700",65,"9197.7","3683.6417000"
"PERPUSDT","PERPUSDT#1686501960000",1686501960000,"0.399900","0.400100","0.399700","0.400100","6800.0",1686502019999,"2719.1243600",36,"2435.0","973.8480700"
"PERPUSDT","PERPUSDT#1686502020000",1686502020000,"0.400100","0.400100","0.399200","0.399500","5398.5",1686502079999,"2156.4773300",29,"870.9","347.9017200"
"PERPUSDT","PERPUSDT#1686502080000",1686502080000,"0.399600","0.400000","0.399600","0.399700","3232.6",1686502139999,"1292.4591200",19,"2388.3","954.9024000"
"PERPUSDT","PERPUSDT#1686502140000",1686502140000,"0.399700","0.400000","0.399700","0.400000","1861.8",1686502199999,"744.4908100",9,"1861.8","744.4908100"
"PERPUSDT","PERPUSDT#1686502200000",1686502200000,"0.399900","0.399900","0.399400","0.399400","2612.4",1686502259999,"1044.0094100",18,"15.5","6.1969000"
"PERPUSDT","PERPUSDT#1686502260000",1686502260000,"0.399400","0.399600","0.398900","0.399400","20610.6",1686502319999,"8226.7817400",58,"2811.0","1122.7086300"
"PERPUSDT","PERPUSDT#1686502320000",1686502320000,"0.399500","0.400100","0.399400","0.400100","4477.9",1686502379999,"1790.2426200",19,"4227.6","1690.2703300"
"PERPUSDT","PERPUSDT#1686502380000",1686502380000,"0.399900","0.399900","0.399900","0.399900","441.3",1686502439999,"176.4758700",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686502440000",1686502440000,"0.399800","0.399900","0.399700","0.399700","919.1",1686502499999,"367.4642900",12,"299.5","119.7611600"
"PERPUSDT","PERPUSDT#1686502500000",1686502500000,"0.399600","0.399600","0.398400","0.398600","13460.8",1686502559999,"5369.8815200",55,"4191.2","1670.7723200"
"PERPUSDT","PERPUSDT#1686502560000",1686502560000,"0.398900","0.399200","0.398700","0.398700","3820.1",1686502619999,"1524.0538200",17,"1701.2","678.6838400"
"PERPUSDT","PERPUSDT#1686502620000",1686502620000,"0.398800","0.398900","0.398700","0.398800","1951.2",1686502679999,"778.1377400",11,"829.3","330.7240200"
"PERPUSDT","PERPUSDT#1686502680000",1686502680000,"0.398800","0.398900","0.398700","0.398700","5947.2",1686502739999,"2371.5272500",22,"2351.4","937.6370400"
"PERPUSDT","PERPUSDT#1686502740000",1686502740000,"0.398700","0.398700","0.398700","0.398700","200.3",1686502799999,"79.8596100",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686502800000",1686502800000,"0.398800","0.399600","0.398800","0.398900","8929.9",1686502859999,"3564.0069900",85,"4961.6","1980.0696800"
