"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686463260000",1686463260000,"44.740000","44.770000","44.730000","44.760000","96.37",1686463319999,"4312.55080000",99,"55.86","2499.62910000"
"GMXUSDT","GMXUSDT#1686463320000",1686463320000,"44.750000","44.760000","44.730000","44.740000","67.24",1686463379999,"3008.47630000",49,"13.07","584.77320000"
"GMXUSDT","GMXUSDT#1686463380000",1686463380000,"44.740000","44.760000","44.730000","44.750000","110.93",1686463439999,"4963.27730000",110,"95.19","4259.05290000"
"GMXUSDT","GMXUSDT#1686463440000",1686463440000,"44.740000","44.750000","44.740000","44.750000","33.74",1686463499999,"1509.78060000",32,"29.88","1337.08420000"
"GMXUSDT","GMXUSDT#1686463500000",1686463500000,"44.750000","44.750000","44.710000","44.730000","485.77",1686463559999,"21727.51080000",153,"139.22","6227.73750000"
"GMXUSDT","GMXUSDT#1686463560000",1686463560000,"44.730000","44.730000","44.720000","44.720000","56.33",1686463619999,"2519.41480000",40,"36.27","1622.24230000"
"GMXUSDT","GMXUSDT#1686463620000",1686463620000,"44.720000","44.740000","44.710000","44.730000","32.05",1686463679999,"1433.51320000",39,"28.90","1292.63560000"
"GMXUSDT","GMXUSDT#1686463680000",1686463680000,"44.740000","44.740000","44.700000","44.710000","232.47",1686463739999,"10395.10940000",69,"68.37","3057.84970000"
"GMXUSDT","GMXUSDT#1686463740000",1686463740000,"44.700000","44.740000","44.700000","44.740000","166.94",1686463799999,"7464.12340000",32,"164.84","7370.25340000"
"GMXUSDT","GMXUSDT#1686463800000",1686463800000,"44.740000","44.790000","44.740000","44.750000","524.27",1686463859999,"23464.02070000",159,"222.76","9969.68530000"
"GMXUSDT","GMXUSDT#1686463860000",1686463860000,"44.750000","44.820000","44.750000","44.800000","365.44",1686463919999,"16369.53650000",91,"305.80","13699.30980000"
"GMXUSDT","GMXUSDT#1686463920000",1686463920000,"44.800000","44.900000","44.800000","44.870000","673.81",1686463979999,"30230.99570000",194,"464.40","20837.89920000"
"GMXUSDT","GMXUSDT#1686463980000",1686463980000,"44.870000","44.940000","44.870000","44.900000","448.02",1686464039999,"20118.75620000",145,"158.33","7109.02460000"
"GMXUSDT","GMXUSDT#1686464040000",1686464040000,"44.900000","44.910000","44.870000","44.890000","175.35",1686464099999,"7870.34760000",44,"32.45","1456.42310000"
"GMXUSDT","GMXUSDT#1686464100000",1686464100000,"44.880000","44.930000","44.880000","44.930000","280.81",1686464159999,"12609.99380000",49,"234.05","10510.61780000"
"GMXUSDT","GMXUSDT#1686464160000",1686464160000,"44.930000","45.010000","44.930000","45.000000","329.49",1686464219999,"14823.22080000",122,"284.02","12777.17910000"
"GMXUSDT","GMXUSDT#1686464220000",1686464220000,"45.000000","45.020000","44.990000","45.010000","74.64",1686464279999,"3358.79890000",55,"15.48","696.69710000"
"GMXUSDT","GMXUSDT#1686464280000",1686464280000,"45.010000","45.020000","45.000000","45.010000","139.69",1686464339999,"6287.62830000",58,"103.37","4653.07330000"
"GMXUSDT","GMXUSDT#1686464340000",1686464340000,"45.000000","45.000000","44.930000","44.960000","392.05",1686464399999,"17625.86970000",68,"50.15","2254.71810000"
"GMXUSDT","GMXUSDT#1686464400000",1686464400000,"44.970000","44.970000","44.890000","44.920000","116.85",1686464459999,"5248.92970000",35,"19.08","856.81910000"
"GMXUSDT","GMXUSDT#1686464460000",1686464460000,"44.920000","44.940000","44.890000","44.910000","237.05",1686464519999,"10647.31110000",51,"133.52","5998.48950000"
"GMXUSDT","GMXUSDT#1686464520000",1686464520000,"44.910000","44.930000","44.910000","44.930000","44.08",1686464579999,"1980.08430000",10,"43.52","1954.93470000"
"GMXUSDT","GMXUSDT#1686464580000",1686464580000,"44.930000","44.930000","44.910000","44.910000","153.85",1686464639999,"6910.46940000",19,"7.29","327.53970000"
"GMXUSDT","GMXUSDT#1686464640000",1686464640000,"44.910000","44.940000","44.910000","44.940000","194.08",1686464699999,"8718.25460000",19,"183.99","8265.11270000"
"GMXUSDT","GMXUSDT#1686464700000",1686464700000,"44.940000","44.950000","44.910000","44.910000","136.02",1686464759999,"6111.64750000",27,"33.83","1520.64820000"
"GMXUSDT","GMXUSDT#1686464760000",1686464760000,"44.910000","44.980000","44.910000","44.980000","94.38",1686464819999,"4241.85140000",17,"94.38","4241.85140000"
"GMXUSDT","GMXUSDT#1686464820000",1686464820000,"44.980000","44.980000","44.980000","44.980000","2.84",1686464879999,"127.74320000",3,"0.56","25.18880000"
"GMXUSDT","GMXUSDT#1686464880000",1686464880000,"44.990000","45.050000","44.990000","45.050000","148.77",1686464939999,"6697.75000000",39,"131.87","5936.62960000"
"GMXUSDT","GMXUSDT#1686464940000",1686464940000,"45.040000","45.040000","45.020000","45.030000","83.93",1686464999999,"3779.54330000",19,"19.51","878.52210000"
