"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686502860000",1686502860000,"0.505","0.505","0.504","0.504","6418.3",1686502919999,"3238.0203",28,"3197.1","1614.5355"
"FLOWUSDT","FLOWUSDT#1686502920000",1686502920000,"0.504","0.505","0.504","0.505","3131.8",1686502979999,"1580.5397",19,"2112.5","1066.8125"
"FLOWUSDT","FLOWUSDT#1686502980000",1686502980000,"0.505","0.505","0.504","0.505","5324.1",1686503039999,"2688.6602",22,"5313.8","2683.4690"
"FLOWUSDT","FLOWUSDT#1686503040000",1686503040000,"0.505","0.505","0.504","0.505","5156.5",1686503099999,"2603.3514",22,"4475.4","2260.0770"
"FLOWUSDT","FLOWUSDT#1686503100000",1686503100000,"0.504","0.506","0.504","0.505","30959.6",1686503159999,"15634.8876",94,"28530.0","14408.6784"
"FLOWUSDT","FLOWUSDT#1686503160000",1686503160000,"0.505","0.506","0.505","0.506","95599.2",1686503219999,"48372.5866",114,"46835.9","23698.9654"
"FLOWUSDT","FLOWUSDT#1686503220000",1686503220000,"0.505","0.507","0.505","0.507","90200.8",1686503279999,"45640.7845",112,"51309.3","25962.5651"
"FLOWUSDT","FLOWUSDT#1686503280000",1686503280000,"0.506","0.508","0.506","0.506","51432.5",1686503339999,"26069.5400",79,"25800.0","13081.2114"
"FLOWUSDT","FLOWUSDT#1686503340000",1686503340000,"0.507","0.508","0.506","0.507","26634.5",1686503399999,"13503.9496",41,"23475.3","11904.7561"
"FLOWUSDT","FLOWUSDT#1686503400000",1686503400000,"0.508","0.508","0.506","0.507","126290.2",1686503459999,"64023.4196",167,"41305.4","20945.1824"
"FLOWUSDT","FLOWUSDT#1686503460000",1686503460000,"0.508","0.508","0.507","0.507","84320.3",1686503519999,"42826.2666",72,"54500.0","27686.0000"
"FLOWUSDT","FLOWUSDT#1686503520000",1686503520000,"0.508","0.508","0.507","0.508","44736.2",1686503579999,"22723.1924",42,"20561.4","10445.1912"
"FLOWUSDT","FLOWUSDT#1686503580000",1686503580000,"0.508","0.508","0.507","0.507","3271.4",1686503639999,"1661.6513",6,"3051.5","1550.1620"
"FLOWUSDT","FLOWUSDT#1686503640000",1686503640000,"0.508","0.508","0.507","0.507","117508.0",1686503699999,"59621.8186",125,"38595.4","19588.7326"
"FLOWUSDT","FLOWUSDT#1686503700000",1686503700000,"0.507","0.507","0.506","0.506","68449.4",1686503759999,"34676.8699",85,"18626.9","9443.7936"
"FLOWUSDT","FLOWUSDT#1686503760000",1686503760000,"0.506","0.506","0.505","0.506","80563.6",1686503819999,"40728.5156",63,"25779.5","13044.4270"
"FLOWUSDT","FLOWUSDT#1686503820000",1686503820000,"0.505","0.506","0.505","0.505","4121.3",1686503879999,"2084.6853",7,"3428.8","1734.9728"
"FLOWUSDT","FLOWUSDT#1686503880000",1686503880000,"0.506","0.506","0.506","0.506","220.0",1686503939999,"111.3200",1,"220.0","111.3200"
"FLOWUSDT","FLOWUSDT#1686503940000",1686503940000,"0.506","0.506","0.506","0.506","3516.5",1686503999999,"1779.3490",1,"3516.5","1779.3490"
"FLOWUSDT","FLOWUSDT#1686504000000",1686504000000,"0.506","0.506","0.505","0.505","517.1",1686504059999,"261.2921",7,"156.6","79.2396"
"FLOWUSDT","FLOWUSDT#1686504060000",1686504060000,"0.506","0.506","0.504","0.504","32236.6",1686504119999,"16279.0463",69,"3881.5","1960.9845"
