"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686438060000",1686438060000,"0.0541100","0.0541100","0.0538600","0.0539300","251643",1686438119999,"13585.2012200",151,"67237","3625.5848100"
"IDEXUSDT","IDEXUSDT#1686438120000",1686438120000,"0.0539400","0.0539600","0.0537200","0.0537200","593536",1686438179999,"31954.2213100",278,"111078","5982.1388800"
"IDEXUSDT","IDEXUSDT#1686438180000",1686438180000,"0.0537400","0.0537700","0.0536700","0.0537100","295396",1686438239999,"15866.1734300",183,"111801","6006.1364500"
"IDEXUSDT","IDEXUSDT#1686438240000",1686438240000,"0.0537100","0.0537200","0.0536600","0.0537200","119949",1686438299999,"6439.9534600",58,"47348","2542.7179800"
"IDEXUSDT","IDEXUSDT#1686438300000",1686438300000,"0.0537000","0.0537100","0.0536400","0.0536400","90875",1686438359999,"4876.8525400",32,"35219","1889.8699500"
"IDEXUSDT","IDEXUSDT#1686438360000",1686438360000,"0.0535900","0.0536300","0.0535900","0.0536200","57161",1686438419999,"3064.1265600",36,"37478","2008.8033600"
"IDEXUSDT","IDEXUSDT#1686438420000",1686438420000,"0.0536300","0.0536400","0.0536300","0.0536400","3836",1686438479999,"205.7300600",4,"3636","195.0020600"
"IDEXUSDT","IDEXUSDT#1686438480000",1686438480000,"0.0536400","0.0537700","0.0536100","0.0537400","189144",1686438539999,"10148.2245900",85,"161794","8679.9546400"
"IDEXUSDT","IDEXUSDT#1686438540000",1686438540000,"0.0537100","0.0537100","0.0536800","0.0536900","72359",1686438599999,"3884.9903300",29,"26121","1402.2170000"
"IDEXUSDT","IDEXUSDT#1686438600000",1686438600000,"0.0536700","0.0537000","0.0536400","0.0536400","61016",1686438659999,"3273.9010900",26,"3456","185.4983400"
"IDEXUSDT","IDEXUSDT#1686438660000",1686438660000,"0.0536200","0.0536200","0.0536100","0.0536100","46343",1686438719999,"2484.8827700",36,"28933","1551.3874600"
"IDEXUSDT","IDEXUSDT#1686438720000",1686438720000,"0.0536200","0.0536400","0.0536200","0.0536300","14388",1686438779999,"771.5384000",12,"11655","624.9411000"
"IDEXUSDT","IDEXUSDT#1686438780000",1686438780000,"0.0536400","0.0537200","0.0536200","0.0537200","64223",1686438839999,"3445.1782600",30,"58623","3144.8694500"
"IDEXUSDT","IDEXUSDT#1686438840000",1686438840000,"0.0537200","0.0537200","0.0536800","0.0536900","52297",1686438899999,"2808.3607500",45,"24471","1314.0392200"
"IDEXUSDT","IDEXUSDT#1686438900000",1686438900000,"0.0536800","0.0537200","0.0536300","0.0536400","63456",1686438959999,"3406.2424600",31,"23934","1284.4254900"
"IDEXUSDT","IDEXUSDT#1686438960000",1686438960000,"0.0536400","0.0536400","0.0535900","0.0536100","170955",1686439019999,"9164.8845200",58,"43259","2318.9015800"
"IDEXUSDT","IDEXUSDT#1686439020000",1686439020000,"0.0535900","0.0536000","0.0535400","0.0535600","587288",1686439079999,"31457.9009800",240,"159463","8543.2865000"
"IDEXUSDT","IDEXUSDT#1686439080000",1686439080000,"0.0535400","0.0536700","0.0534800","0.0536400","481890",1686439139999,"25807.2244800",284,"124197","6653.2275400"
"IDEXUSDT","IDEXUSDT#1686439140000",1686439140000,"0.0536500","0.0536600","0.0535100","0.0535100","249512",1686439199999,"13370.8345400",133,"85649","4590.0403400"
"IDEXUSDT","IDEXUSDT#1686439200000",1686439200000,"0.0535000","0.0535300","0.0534800","0.0535100","196924",1686439259999,"10535.4212600",148,"97375","5210.1917500"
"IDEXUSDT","IDEXUSDT#1686439260000",1686439260000,"0.0535200","0.0536200","0.0535200","0.0536000","207700",1686439319999,"11128.7237300",116,"157869","8459.3925900"
"IDEXUSDT","IDEXUSDT#1686439320000",1686439320000,"0.0535800","0.0536100","0.0534400","0.0534800","124048",1686439379999,"6637.4320400",60,"34957","1871.0754400"
"IDEXUSDT","IDEXUSDT#1686439380000",1686439380000,"0.0534800","0.0535600","0.0534800","0.0535300","109571",1686439439999,"5862.0056100",45,"99327","5313.6092900"
"IDEXUSDT","IDEXUSDT#1686439440000",1686439440000,"0.0535200","0.0535600","0.0535100","0.0535300","70050",1686439499999,"3749.7599500",45,"48431","2592.7607200"
"IDEXUSDT","IDEXUSDT#1686439500000",1686439500000,"0.0535300","0.0535800","0.0534400","0.0534500","141113",1686439559999,"7550.8741400",68,"65329","3494.8848100"
"IDEXUSDT","IDEXUSDT#1686439560000",1686439560000,"0.0534400","0.0535400","0.0534400","0.0535200","54063",1686439619999,"2892.0019800",41,"47417","2536.5349700"
"IDEXUSDT","IDEXUSDT#1686439620000",1686439620000,"0.0535200","0.0536100","0.0535000","0.0535000","153196",1686439679999,"8203.5134000",76,"98461","5273.9110900"
"IDEXUSDT","IDEXUSDT#1686439680000",1686439680000,"0.0534900","0.0534900","0.0534000","0.0534700","114090",1686439739999,"6098.4434300",54,"50771","2714.1775400"
"IDEXUSDT","IDEXUSDT#1686439740000",1686439740000,"0.0534700","0.0535300","0.0534400","0.0534900","89630",1686439799999,"4793.4644400",68,"57590","3079.8013900"
"IDEXUSDT","IDEXUSDT#1686439800000",1686439800000,"0.0534800","0.0535300","0.0534600","0.0534600","60420",1686439859999,"3231.6187800",44,"29357","1570.2908700"
"IDEXUSDT","IDEXUSDT#1686439860000",1686439860000,"0.0534700","0.0534700","0.0534400","0.0534600","89682",1686439919999,"4794.0762100",68,"43496","2324.9726500"
"IDEXUSDT","IDEXUSDT#1686439920000",1686439920000,"0.0534600","0.0535300","0.0534600","0.0535000","62779",1686439979999,"3358.7864800",40,"49973","2673.5393200"
"IDEXUSDT","IDEXUSDT#1686439980000",1686439980000,"0.0535000","0.0535000","0.0534700","0.0534700","72321",1686440039999,"3867.6917500",45,"37240","1991.2931100"
