"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686520860000",1686520860000,"21.950","21.970","21.940","21.950","429.8",1686520919999,"9432.8450",109,"335.5","7363.0630"
"KSMUSDT","KSMUSDT#1686520920000",1686520920000,"21.960","21.960","21.940","21.960","168.2",1686520979999,"3692.5360",69,"110.5","2426.0280"
"KSMUSDT","KSMUSDT#1686520980000",1686520980000,"21.960","21.980","21.960","21.980","266.8",1686521039999,"5861.0090",66,"266.2","5847.8270"
"KSMUSDT","KSMUSDT#1686521040000",1686521040000,"21.970","21.990","21.970","21.980","71.2",1686521099999,"1564.8800",26,"44.3","973.7410"
"KSMUSDT","KSMUSDT#1686521100000",1686521100000,"21.970","21.980","21.970","21.980","234.3",1686521159999,"5148.4710",44,"156.0","3428.2200"
"KSMUSDT","KSMUSDT#1686521160000",1686521160000,"21.990","22.000","21.990","21.990","119.9",1686521219999,"2637.0070",18,"119.6","2630.4100"
"KSMUSDT","KSMUSDT#1686521220000",1686521220000,"21.990","21.990","21.990","21.990","119.0",1686521279999,"2616.8100",23,"11.8","259.4820"
"KSMUSDT","KSMUSDT#1686521280000",1686521280000,"21.990","21.990","21.990","21.990","5.1",1686521339999,"112.1490",3,"3.4","74.7660"
"KSMUSDT","KSMUSDT#1686521340000",1686521340000,"21.990","21.990","21.970","21.970","78.2",1686521399999,"1719.0260",11,"21.4","470.5860"
"KSMUSDT","KSMUSDT#1686521400000",1686521400000,"21.970","21.970","21.960","21.960","147.8",1686521459999,"3247.1380",19,"2.4","52.7040"
"KSMUSDT","KSMUSDT#1686521460000",1686521460000,"21.960","22.040","21.960","22.010","3553.0",1686521519999,"78177.3370",238,"3328.2","73232.0800"
"KSMUSDT","KSMUSDT#1686521520000",1686521520000,"22.000","22.040","21.940","21.980","3866.6",1686521579999,"85031.8130",337,"741.3","16310.4390"
"KSMUSDT","KSMUSDT#1686521580000",1686521580000,"21.980","22.070","21.970","22.040","4461.3",1686521639999,"98282.4410",319,"3797.2","83657.9270"
"KSMUSDT","KSMUSDT#1686521640000",1686521640000,"22.030","22.050","22.030","22.030","521.6",1686521699999,"11494.1020",68,"243.2","5359.5720"
"KSMUSDT","KSMUSDT#1686521700000",1686521700000,"22.020","22.020","21.980","22.000","1236.3",1686521759999,"27195.8380",170,"684.4","15055.5100"
"KSMUSDT","KSMUSDT#1686521760000",1686521760000,"21.990","22.010","21.980","22.010","282.3",1686521819999,"6210.1490",56,"245.9","5409.7310"
"KSMUSDT","KSMUSDT#1686521820000",1686521820000,"22.000","22.010","22.000","22.010","56.0",1686521879999,"1232.2190",11,"21.9","482.0190"
"KSMUSDT","KSMUSDT#1686521880000",1686521880000,"22.010","22.010","22.000","22.000","9.9",1686521939999,"217.8550",3,"5.5","121.0550"
"KSMUSDT","KSMUSDT#1686521940000",1686521940000,"22.010","22.010","22.000","22.010","80.5",1686521999999,"1771.6450",25,"64.5","1419.6450"
"KSMUSDT","KSMUSDT#1686522000000",1686522000000,"22.020","22.020","22.010","22.010","165.8",1686522059999,"3650.0040",25,"74.6","1642.6920"
"KSMUSDT","KSMUSDT#1686522060000",1686522060000,"22.020","22.020","22.010","22.010","132.6",1686522119999,"2918.9400",21,"46.1","1015.0750"
"KSMUSDT","KSMUSDT#1686522120000",1686522120000,"22.010","22.010","22.000","22.010","51.9",1686522179999,"1142.0900",8,"29.0","638.2900"
"KSMUSDT","KSMUSDT#1686522180000",1686522180000,"22.000","22.000","21.970","21.970","314.0",1686522239999,"6902.7150",70,"66.0","1450.8580"
"KSMUSDT","KSMUSDT#1686522240000",1686522240000,"21.980","21.980","21.940","21.960","345.7",1686522299999,"7590.0170",94,"216.5","4752.7570"
"KSMUSDT","KSMUSDT#1686522300000",1686522300000,"21.960","21.970","21.960","21.970","188.0",1686522359999,"4130.0770",42,"123.4","2710.8170"
"KSMUSDT","KSMUSDT#1686522360000",1686522360000,"21.970","21.980","21.970","21.970","51.5",1686522419999,"1131.5920",15,"13.7","301.1260"
"KSMUSDT","KSMUSDT#1686522420000",1686522420000,"21.970","21.970","21.940","21.950","254.8",1686522479999,"5592.0430",35,"72.2","1584.8000"
"KSMUSDT","KSMUSDT#1686522480000",1686522480000,"21.960","21.960","21.950","21.950","26.3",1686522539999,"577.4060",2,"12.1","265.7160"
"KSMUSDT","KSMUSDT#1686522540000",1686522540000,"21.960","21.960","21.940","21.940","78.2",1686522599999,"1716.1930",22,"12.5","274.5000"
"KSMUSDT","KSMUSDT#1686522600000",1686522600000,"21.950","21.950","21.930","21.940","494.9",1686522659999,"10859.1670",61,"135.1","2965.1760"
"KSMUSDT","KSMUSDT#1686522660000",1686522660000,"21.950","21.950","21.930","21.930","257.8",1686522719999,"5655.3340",52,"45.4","996.5140"
"KSMUSDT","KSMUSDT#1686522720000",1686522720000,"21.930","21.930","21.910","21.910","109.6",1686522779999,"2401.5640",32,"3.0","65.7700"
"KSMUSDT","KSMUSDT#1686522780000",1686522780000,"21.920","21.930","21.910","21.920","309.1",1686522839999,"6774.9280",58,"254.4","5576.4510"
"KSMUSDT","KSMUSDT#1686522840000",1686522840000,"21.920","21.930","21.920","21.930","168.6",1686522899999,"3695.8280",20,"151.3","3316.6000"
"KSMUSDT","KSMUSDT#1686522900000",1686522900000,"21.940","21.940","21.930","21.940","32.2",1686522959999,"706.2260",16,"8.0","175.5200"
"KSMUSDT","KSMUSDT#1686522960000",1686522960000,"21.930","21.930","21.910","21.920","117.9",1686523019999,"2584.5300",19,"4.3","94.2560"
"KSMUSDT","KSMUSDT#1686523020000",1686523020000,"21.910","21.910","21.870","21.870","326.6",1686523079999,"7150.9460",43,"52.0","1138.5160"
"KSMUSDT","KSMUSDT#1686523080000",1686523080000,"21.870","21.880","21.850","21.880","452.6",1686523139999,"9898.7000",60,"355.7","7779.2470"
"KSMUSDT","KSMUSDT#1686523140000",1686523140000,"21.870","21.870","21.820","21.840","847.7",1686523199999,"18522.7120",92,"215.3","4701.5690"
"KSMUSDT","KSMUSDT#1686523200000",1686523200000,"21.840","21.850","21.840","21.850","73.1",1686523259999,"1597.0730",18,"44.0","961.2940"
"KSMUSDT","KSMUSDT#1686523260000",1686523260000,"21.850","21.850","21.760","21.770","901.6",1686523319999,"19654.4680",115,"214.9","4684.0780"
"KSMUSDT","KSMUSDT#1686523320000",1686523320000,"21.770","21.820","21.760","21.790","892.7",1686523379999,"19446.6310",101,"665.5","14496.5550"
"KSMUSDT","KSMUSDT#1686523380000",1686523380000,"21.790","21.790","21.680","21.690","1054.2",1686523439999,"22902.1850",136,"439.1","9533.7710"
"KSMUSDT","KSMUSDT#1686523440000",1686523440000,"21.690","21.720","21.650","21.720","2375.6",1686523499999,"51512.0030",212,"1172.2","25427.3580"
"KSMUSDT","KSMUSDT#1686523500000",1686523500000,"21.720","21.770","21.710","21.750","989.8",1686523559999,"21522.5230",131,"712.2","15490.1520"
"KSMUSDT","KSMUSDT#1686523560000",1686523560000,"21.760","21.830","21.760","21.800","798.9",1686523619999,"17418.5460",94,"455.8","9935.1850"
"KSMUSDT","KSMUSDT#1686523620000",1686523620000,"21.810","21.820","21.790","21.810","256.7",1686523679999,"5597.5530",34,"112.9","2461.9510"
"KSMUSDT","KSMUSDT#1686523680000",1686523680000,"21.800","21.810","21.800","21.810","239.4",1686523739999,"5219.6030",22,"178.0","3881.0830"
"KSMUSDT","KSMUSDT#1686523740000",1686523740000,"21.810","21.850","21.810","21.820","320.6",1686523799999,"7001.8200",33,"66.2","1445.4940"
"KSMUSDT","KSMUSDT#1686523800000",1686523800000,"21.820","21.870","21.820","21.860","263.1",1686523859999,"5747.4520",36,"194.8","4255.2970"
"KSMUSDT","KSMUSDT#1686523860000",1686523860000,"21.870","21.890","21.860","21.880","301.4",1686523919999,"6594.7950",37,"141.9","3104.4610"
"KSMUSDT","KSMUSDT#1686523920000",1686523920000,"21.880","21.890","21.870","21.890","132.5",1686523979999,"2899.7230",19,"57.7","1262.7340"
"KSMUSDT","KSMUSDT#1686523980000",1686523980000,"21.880","21.880","21.860","21.860","113.3",1686524039999,"2478.3070",12,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686524040000",1686524040000,"21.870","21.880","21.870","21.880","108.5",1686524099999,"2372.8990",19,"9.3","203.3950"
"KSMUSDT","KSMUSDT#1686524100000",1686524100000,"21.870","21.910","21.870","21.910","282.8",1686524159999,"6193.0580",34,"131.0","2868.5780"
"KSMUSDT","KSMUSDT#1686524160000",1686524160000,"21.910","21.910","21.890","21.890","218.7",1686524219999,"4790.5150",36,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686524220000",1686524220000,"21.900","21.900","21.890","21.890","90.4",1686524279999,"1979.7360",19,"71.9","1574.6100"
"KSMUSDT","KSMUSDT#1686524280000",1686524280000,"21.900","21.900","21.900","21.900","140.8",1686524339999,"3083.5200",12,"112.6","2465.9400"
"KSMUSDT","KSMUSDT#1686524340000",1686524340000,"21.890","21.890","21.890","21.890","150.3",1686524399999,"3290.0670",28,"27.5","601.9750"
"KSMUSDT","KSMUSDT#1686524400000",1686524400000,"21.890","21.910","21.880","21.890","969.3",1686524459999,"21225.9130",99,"633.3","13869.5220"
