"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686488460000",1686488460000,"0.26820","0.26840","0.26680","0.26700","397756",1686488519999,"106435.36050",276,"179671","48052.08730"
"ADABUSD","ADABUSD#1686488520000",1686488520000,"0.26710","0.26730","0.26660","0.26690","154436",1686488579999,"41220.13280",166,"121197","32345.60380"
"ADABUSD","ADABUSD#1686488580000",1686488580000,"0.26680","0.26710","0.26660","0.26690","442643",1686488639999,"118114.45960",155,"104896","27998.34510"
"ADABUSD","ADABUSD#1686488640000",1686488640000,"0.26670","0.26690","0.26610","0.26670","231428",1686488699999,"61699.07350",204,"150443","40110.96970"
"ADABUSD","ADABUSD#1686488700000",1686488700000,"0.26670","0.26720","0.26670","0.26710","68995",1686488759999,"18420.88450",71,"35631","9509.27620"
"ADABUSD","ADABUSD#1686488760000",1686488760000,"0.26710","0.26770","0.26700","0.26770","93232",1686488819999,"24920.45820",68,"72896","19487.31190"
"ADABUSD","ADABUSD#1686488820000",1686488820000,"0.26770","0.26780","0.26760","0.26780","73821",1686488879999,"19763.73490",52,"56826","15214.94360"
"ADABUSD","ADABUSD#1686488880000",1686488880000,"0.26780","0.26780","0.26720","0.26760","188203",1686488939999,"50332.66140",97,"119583","31972.06920"
"ADABUSD","ADABUSD#1686488940000",1686488940000,"0.26760","0.26810","0.26760","0.26790","56128",1686488999999,"15039.19520",38,"17014","4556.05280"
"ADABUSD","ADABUSD#1686489000000",1686489000000,"0.26780","0.26850","0.26780","0.26850","32610",1686489059999,"8742.51400",45,"31116","8342.34610"
"ADABUSD","ADABUSD#1686489060000",1686489060000,"0.26850","0.26860","0.26810","0.26810","45199",1686489119999,"12134.43710",43,"3494","938.48840"
"ADABUSD","ADABUSD#1686489120000",1686489120000,"0.26810","0.26830","0.26800","0.26800","82701",1686489179999,"22180.04100",49,"34699","9305.24480"
"ADABUSD","ADABUSD#1686489180000",1686489180000,"0.26820","0.26840","0.26820","0.26840","51869",1686489239999,"13914.18410",35,"37095","9949.70870"
"ADABUSD","ADABUSD#1686489240000",1686489240000,"0.26830","0.26830","0.26760","0.26780","121627",1686489299999,"32587.72760",83,"17933","4807.76810"
"ADABUSD","ADABUSD#1686489300000",1686489300000,"0.26760","0.26760","0.26710","0.26750","64796",1686489359999,"17325.53210",64,"43368","11596.56320"
"ADABUSD","ADABUSD#1686489360000",1686489360000,"0.26760","0.26800","0.26760","0.26800","104757",1686489419999,"28053.36420",41,"92403","24744.97590"
"ADABUSD","ADABUSD#1686489420000",1686489420000,"0.26800","0.26860","0.26800","0.26840","119658",1686489479999,"32108.25230",73,"70992","19044.03720"
"ADABUSD","ADABUSD#1686489480000",1686489480000,"0.26850","0.26880","0.26850","0.26870","21671",1686489539999,"5820.97970",20,"9560","2568.36380"
"ADABUSD","ADABUSD#1686489540000",1686489540000,"0.26860","0.26860","0.26800","0.26800","49155",1686489599999,"13190.09900",24,"0","0.00000"
"ADABUSD","ADABUSD#1686489600000",1686489600000,"0.26800","0.26850","0.26800","0.26840","51260",1686489659999,"13752.22760",46,"27179","7288.20200"
"ADABUSD","ADABUSD#1686489660000",1686489660000,"0.26850","0.26880","0.26850","0.26880","241257",1686489719999,"64787.29030",48,"217338","58363.02630"
"ADABUSD","ADABUSD#1686489720000",1686489720000,"0.26870","0.26870","0.26820","0.26820","101723",1686489779999,"27306.88050",60,"10578","2837.26030"
"ADABUSD","ADABUSD#1686489780000",1686489780000,"0.26800","0.26830","0.26800","0.26830","45337",1686489839999,"12158.92850",22,"28130","7542.84930"
"ADABUSD","ADABUSD#1686489840000",1686489840000,"0.26850","0.26860","0.26840","0.26840","12213",1686489899999,"3279.06490",15,"2549","684.50430"
"ADABUSD","ADABUSD#1686489900000",1686489900000,"0.26840","0.26840","0.26720","0.26730","75977",1686489959999,"20341.39020",70,"18257","4882.35180"
"ADABUSD","ADABUSD#1686489960000",1686489960000,"0.26730","0.26790","0.26730","0.26780","67614",1686490019999,"18095.06450",53,"40775","10912.32890"
"ADABUSD","ADABUSD#1686490020000",1686490020000,"0.26770","0.26830","0.26770","0.26830","37683",1686490079999,"10104.00740",24,"27531","7380.32580"
"ADABUSD","ADABUSD#1686490080000",1686490080000,"0.26830","0.26850","0.26800","0.26800","12819",1686490139999,"3439.72110",25,"2130","571.75040"
"ADABUSD","ADABUSD#1686490140000",1686490140000,"0.26800","0.26820","0.26800","0.26800","26355",1686490199999,"7065.38360",21,"13093","3510.49160"
"ADABUSD","ADABUSD#1686490200000",1686490200000,"0.26810","0.26810","0.26750","0.26750","51079",1686490259999,"13672.05460",53,"17421","4661.44910"
"ADABUSD","ADABUSD#1686490260000",1686490260000,"0.26750","0.26790","0.26710","0.26790","143188",1686490319999,"38305.42260",82,"124655","33352.74740"
"ADABUSD","ADABUSD#1686490320000",1686490320000,"0.26800","0.26820","0.26790","0.26820","43989",1686490379999,"11791.57710",35,"13698","3671.56860"
"ADABUSD","ADABUSD#1686490380000",1686490380000,"0.26830","0.26830","0.26740","0.26740","50260",1686490439999,"13466.57700",49,"9948","2667.09600"
"ADABUSD","ADABUSD#1686490440000",1686490440000,"0.26740","0.26740","0.26680","0.26700","64123",1686490499999,"17120.21690",59,"39598","10571.20320"
"ADABUSD","ADABUSD#1686490500000",1686490500000,"0.26700","0.26710","0.26670","0.26700","45916",1686490559999,"12251.51960",50,"22448","5990.60600"
"ADABUSD","ADABUSD#1686490560000",1686490560000,"0.26700","0.26720","0.26630","0.26670","446992",1686490619999,"119237.83410",211,"195832","52228.33930"
"ADABUSD","ADABUSD#1686490620000",1686490620000,"0.26670","0.26690","0.26650","0.26660","50692",1686490679999,"13517.49440",45,"24312","6482.99670"
"ADABUSD","ADABUSD#1686490680000",1686490680000,"0.26660","0.26670","0.26610","0.26650","109469",1686490739999,"29168.57860",80,"43484","11584.05920"
"ADABUSD","ADABUSD#1686490740000",1686490740000,"0.26650","0.26660","0.26520","0.26570","193623",1686490799999,"51471.05020",138,"79520","21138.92020"
"ADABUSD","ADABUSD#1686490800000",1686490800000,"0.26570","0.26620","0.26560","0.26620","103613",1686490859999,"27538.19980",75,"33725","8966.65630"
"ADABUSD","ADABUSD#1686490860000",1686490860000,"0.26620","0.26650","0.26590","0.26590","83511",1686490919999,"22235.30220",45,"4961","1321.63390"
"ADABUSD","ADABUSD#1686490920000",1686490920000,"0.26590","0.26650","0.26590","0.26620","55394",1686490979999,"14748.03770",58,"34608","9212.90260"
"ADABUSD","ADABUSD#1686490980000",1686490980000,"0.26630","0.26710","0.26630","0.26700","137925",1686491039999,"36771.69580",57,"109085","29079.19010"
"ADABUSD","ADABUSD#1686491040000",1686491040000,"0.26690","0.26700","0.26650","0.26650","60035",1686491099999,"16017.13150",45,"33033","8813.33090"
"ADABUSD","ADABUSD#1686491100000",1686491100000,"0.26650","0.26680","0.26640","0.26640","98907",1686491159999,"26366.96470",79,"43574","11616.03160"
"ADABUSD","ADABUSD#1686491160000",1686491160000,"0.26640","0.26650","0.26590","0.26600","50825",1686491219999,"13532.03640",45,"11761","3133.00970"
"ADABUSD","ADABUSD#1686491220000",1686491220000,"0.26600","0.26670","0.26540","0.26620","202805",1686491279999,"53949.28230",189,"130962","34841.59820"
"ADABUSD","ADABUSD#1686491280000",1686491280000,"0.26630","0.26680","0.26620","0.26670","34786",1686491339999,"9274.65670",44,"18400","4906.34940"
"ADABUSD","ADABUSD#1686491340000",1686491340000,"0.26690","0.26690","0.26690","0.26690","1396",1686491399999,"372.59240",2,"1396","372.59240"
"ADABUSD","ADABUSD#1686491400000",1686491400000,"0.26680","0.26710","0.26680","0.26690","48108",1686491459999,"12841.36000",42,"20799","5552.76060"
"ADABUSD","ADABUSD#1686491460000",1686491460000,"0.26680","0.26680","0.26560","0.26560","80748",1686491519999,"21505.98790",68,"5536","1475.99500"
"ADABUSD","ADABUSD#1686491520000",1686491520000,"0.26560","0.26570","0.26470","0.26570","314400",1686491579999,"83298.10150",155,"74221","19662.46250"
