"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686441660000",1686441660000,"0.0534200","0.0535500","0.0533900","0.0535300","630514",1686441719999,"33720.8243500",220,"448710","23996.3537400"
"IDEXUSDT","IDEXUSDT#1686441720000",1686441720000,"0.0535200","0.0535700","0.0534900","0.0535700","139973",1686441779999,"7493.5794500",87,"130834","7004.6388000"
"IDEXUSDT","IDEXUSDT#1686441780000",1686441780000,"0.0535700","0.0535800","0.0535200","0.0535500","197190",1686441839999,"10564.1932300",62,"47208","2528.7066300"
"IDEXUSDT","IDEXUSDT#1686441840000",1686441840000,"0.0535500","0.0535500","0.0533100","0.0533300","231007",1686441899999,"12340.7535500",105,"77881","4158.6496700"
"IDEXUSDT","IDEXUSDT#1686441900000",1686441900000,"0.0533400","0.0533900","0.0532700","0.0532800","324363",1686441959999,"17302.9344200",111,"129931","6931.7755800"
"IDEXUSDT","IDEXUSDT#1686441960000",1686441960000,"0.0533000","0.0533400","0.0532900","0.0532900","59771",1686442019999,"3186.2922400",32,"15151","807.8818900"
"IDEXUSDT","IDEXUSDT#1686442020000",1686442020000,"0.0532900","0.0533000","0.0532500","0.0532900","64546",1686442079999,"3438.6364900",30,"41681","2220.4908400"
"IDEXUSDT","IDEXUSDT#1686442080000",1686442080000,"0.0533000","0.0533000","0.0531700","0.0531800","147727",1686442139999,"7863.2600400",40,"11154","594.3017000"
"IDEXUSDT","IDEXUSDT#1686442140000",1686442140000,"0.0531600","0.0532300","0.0531100","0.0532300","145121",1686442199999,"7714.8103800",50,"77647","4129.7865900"
"IDEXUSDT","IDEXUSDT#1686442200000",1686442200000,"0.0532400","0.0533100","0.0532400","0.0532900","121808",1686442259999,"6490.6213400",49,"87509","4662.5104100"
"IDEXUSDT","IDEXUSDT#1686442260000",1686442260000,"0.0533000","0.0533000","0.0532000","0.0532000","53990",1686442319999,"2874.3953500",33,"21424","1140.7666500"
"IDEXUSDT","IDEXUSDT#1686442320000",1686442320000,"0.0531900","0.0531900","0.0530900","0.0531100","104141",1686442379999,"5533.9979500",41,"38430","2041.4347400"
"IDEXUSDT","IDEXUSDT#1686442380000",1686442380000,"0.0531200","0.0532100","0.0530900","0.0532100","79746",1686442439999,"4238.6955200",34,"61086","3247.7597200"
"IDEXUSDT","IDEXUSDT#1686442440000",1686442440000,"0.0532000","0.0532500","0.0531800","0.0532500","78837",1686442499999,"4194.3075200",52,"45544","2423.2025600"
"IDEXUSDT","IDEXUSDT#1686442500000",1686442500000,"0.0532400","0.0533500","0.0531300","0.0533500","267384",1686442559999,"14232.0838700",120,"242572","12911.8905100"
"IDEXUSDT","IDEXUSDT#1686442560000",1686442560000,"0.0533400","0.0533400","0.0532300","0.0532300","88699",1686442619999,"4725.6761500",61,"32001","1704.7642600"
"IDEXUSDT","IDEXUSDT#1686442620000",1686442620000,"0.0532300","0.0532700","0.0532100","0.0532400","144832",1686442679999,"7709.3812900",72,"39618","2109.2991600"
"IDEXUSDT","IDEXUSDT#1686442680000",1686442680000,"0.0532600","0.0532800","0.0532200","0.0532200","43937",1686442739999,"2339.7596500",31,"26002","1384.6277300"
"IDEXUSDT","IDEXUSDT#1686442740000",1686442740000,"0.0532200","0.0532400","0.0532200","0.0532400","4736",1686442799999,"252.0576800",11,"4736","252.0576800"
"IDEXUSDT","IDEXUSDT#1686442800000",1686442800000,"0.0532300","0.0533400","0.0532300","0.0533000","118622",1686442859999,"6321.2098200",70,"93822","4999.5530700"
"IDEXUSDT","IDEXUSDT#1686442860000",1686442860000,"0.0533300","0.0533300","0.0533100","0.0533200","15626",1686442919999,"833.2022700",43,"11989","639.2982100"
"IDEXUSDT","IDEXUSDT#1686442920000",1686442920000,"0.0533200","0.0533400","0.0533100","0.0533300","48222",1686442979999,"2571.0986500",24,"31323","1670.1970200"
"IDEXUSDT","IDEXUSDT#1686442980000",1686442980000,"0.0533200","0.0533200","0.0533200","0.0533200","14997",1686443039999,"799.6400400",5,"13076","697.2123200"
