"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686492060000",1686492060000,"0.061670","0.061720","0.061660","0.061710","2777468",1686492119999,"171347.166610",310,"1508378","93062.153710"
"DOGEUSDT","DOGEUSDT#1686492120000",1686492120000,"0.061710","0.061710","0.061670","0.061670","1600113",1686492179999,"98709.967330",267,"614783","37925.669100"
"DOGEUSDT","DOGEUSDT#1686492180000",1686492180000,"0.061670","0.061770","0.061670","0.061750","2535761",1686492239999,"156542.127570",308,"1349656","83315.340970"
"DOGEUSDT","DOGEUSDT#1686492240000",1686492240000,"0.061750","0.061770","0.061720","0.061720","2787258",1686492299999,"172103.270220",327,"605659","37401.358830"
"DOGEUSDT","DOGEUSDT#1686492300000",1686492300000,"0.061730","0.061760","0.061710","0.061750","3954803",1686492359999,"244195.955530",268,"2801807","173011.072020"
"DOGEUSDT","DOGEUSDT#1686492360000",1686492360000,"0.061740","0.061740","0.061670","0.061700","2338070",1686492419999,"144278.976670",246,"382864","23621.996640"
"DOGEUSDT","DOGEUSDT#1686492420000",1686492420000,"0.061700","0.061730","0.061650","0.061690","2227946",1686492479999,"137434.296040",251,"899299","55473.375270"
"DOGEUSDT","DOGEUSDT#1686492480000",1686492480000,"0.061690","0.061690","0.061580","0.061630","3694325",1686492539999,"227611.451030",348,"860888","53040.517820"
"DOGEUSDT","DOGEUSDT#1686492540000",1686492540000,"0.061640","0.061640","0.061560","0.061560","1498104",1686492599999,"92259.870060",245,"779725","48021.276250"
"DOGEUSDT","DOGEUSDT#1686492600000",1686492600000,"0.061570","0.061600","0.061550","0.061600","2967944",1686492659999,"182759.995930",230,"2274977","140091.341150"
"DOGEUSDT","DOGEUSDT#1686492660000",1686492660000,"0.061600","0.061640","0.061580","0.061580","817945",1686492719999,"50390.194130",127,"272094","16761.158400"
"DOGEUSDT","DOGEUSDT#1686492720000",1686492720000,"0.061580","0.061640","0.061570","0.061630","1483980",1686492779999,"91419.249920",161,"1079236","66483.572320"
"DOGEUSDT","DOGEUSDT#1686492780000",1686492780000,"0.061620","0.061660","0.061590","0.061600","1451019",1686492839999,"89422.646290",156,"257044","15841.596320"
"DOGEUSDT","DOGEUSDT#1686492840000",1686492840000,"0.061590","0.061620","0.061570","0.061600","2747089",1686492899999,"169218.768440",201,"1955443","120465.181340"
"DOGEUSDT","DOGEUSDT#1686492900000",1686492900000,"0.061610","0.061640","0.061590","0.061620","2028089",1686492959999,"124951.050790",187,"720721","44406.526240"
"DOGEUSDT","DOGEUSDT#1686492960000",1686492960000,"0.061620","0.061670","0.061600","0.061670","2010322",1686493019999,"123917.836460",186,"915227","56409.122310"
"DOGEUSDT","DOGEUSDT#1686493020000",1686493020000,"0.061670","0.061830","0.061660","0.061820","2857929",1686493079999,"176492.454080",315,"2496318","154155.356380"
"DOGEUSDT","DOGEUSDT#1686493080000",1686493080000,"0.061830","0.061990","0.061780","0.061920","14687863",1686493139999,"909352.783270",1046,"6154528","381000.515610"
"DOGEUSDT","DOGEUSDT#1686493140000",1686493140000,"0.061910","0.061920","0.061850","0.061860","2172331",1686493199999,"134436.992620",257,"731866","45294.684140"
"DOGEUSDT","DOGEUSDT#1686493200000",1686493200000,"0.061850","0.061920","0.061760","0.061760","3306873",1686493259999,"204571.828750",355,"1424062","88114.037430"
"DOGEUSDT","DOGEUSDT#1686493260000",1686493260000,"0.061760","0.061800","0.061740","0.061750","2648843",1686493319999,"163609.761280",275,"1457919","90058.552660"
"DOGEUSDT","DOGEUSDT#1686493320000",1686493320000,"0.061760","0.061780","0.061710","0.061750","3118221",1686493379999,"192500.706990",295,"1035481","63932.808470"
"DOGEUSDT","DOGEUSDT#1686493380000",1686493380000,"0.061750","0.061750","0.061680","0.061710","1602442",1686493439999,"98877.186560",215,"599280","36976.071910"
"DOGEUSDT","DOGEUSDT#1686493440000",1686493440000,"0.061710","0.061750","0.061700","0.061750","728808",1686493499999,"44983.330310",104,"349644","21579.170760"
"DOGEUSDT","DOGEUSDT#1686493500000",1686493500000,"0.061750","0.061770","0.061720","0.061740","1526081",1686493559999,"94218.655740",194,"837508","51707.235850"
"DOGEUSDT","DOGEUSDT#1686493560000",1686493560000,"0.061750","0.061770","0.061700","0.061720","1434758",1686493619999,"88578.326950",152,"544188","33596.133430"
"DOGEUSDT","DOGEUSDT#1686493620000",1686493620000,"0.061730","0.061760","0.061720","0.061750","1117593",1686493679999,"69009.712430",166,"557795","34442.960350"
"DOGEUSDT","DOGEUSDT#1686493680000",1686493680000,"0.061750","0.061750","0.061710","0.061730","1306215",1686493739999,"80624.389000",156,"223057","13767.787100"
"DOGEUSDT","DOGEUSDT#1686493740000",1686493740000,"0.061730","0.061730","0.061650","0.061650","945501",1686493799999,"58329.703010",122,"49441","3051.376530"
"DOGEUSDT","DOGEUSDT#1686493800000",1686493800000,"0.061660","0.061710","0.061650","0.061700","2774144",1686493859999,"171090.328030",261,"2228403","137436.478870"
"DOGEUSDT","DOGEUSDT#1686493860000",1686493860000,"0.061710","0.061740","0.061690","0.061730","1653827",1686493919999,"102081.234040",152,"1474137","90994.291710"
"DOGEUSDT","DOGEUSDT#1686493920000",1686493920000,"0.061730","0.061740","0.061700","0.061700","772234",1686493979999,"47658.220940",153,"107572","6638.452830"
"DOGEUSDT","DOGEUSDT#1686493980000",1686493980000,"0.061710","0.061710","0.061670","0.061690","792441",1686494039999,"48879.384530",128,"293175","18081.848520"
"DOGEUSDT","DOGEUSDT#1686494040000",1686494040000,"0.061680","0.061680","0.061590","0.061640","2491996",1686494099999,"153570.495180",416,"1308076","80611.396370"
"DOGEUSDT","DOGEUSDT#1686494100000",1686494100000,"0.061630","0.061640","0.061580","0.061610","2434786",1686494159999,"150010.987850",290,"1022352","62986.743880"
"DOGEUSDT","DOGEUSDT#1686494160000",1686494160000,"0.061610","0.061640","0.061610","0.061620","765091",1686494219999,"47143.764470",102,"523258","32240.527070"
"DOGEUSDT","DOGEUSDT#1686494220000",1686494220000,"0.061610","0.061660","0.061600","0.061620","2504978",1686494279999,"154391.205320",204,"1859954","114632.407890"
"DOGEUSDT","DOGEUSDT#1686494280000",1686494280000,"0.061620","0.061670","0.061620","0.061660","1310775",1686494339999,"80807.683750",228,"742594","45778.972420"
"DOGEUSDT","DOGEUSDT#1686494340000",1686494340000,"0.061660","0.061660","0.061610","0.061620","839891",1686494399999,"51760.937490",84,"338001","20828.278700"
"DOGEUSDT","DOGEUSDT#1686494400000",1686494400000,"0.061610","0.061660","0.061600","0.061600","1626776",1686494459999,"100253.126320",174,"861676","53100.835990"
"DOGEUSDT","DOGEUSDT#1686494460000",1686494460000,"0.061610","0.061620","0.061600","0.061610","690239",1686494519999,"42529.839730",82,"424910","26180.381460"
"DOGEUSDT","DOGEUSDT#1686494520000",1686494520000,"0.061610","0.061620","0.061530","0.061560","8073958",1686494579999,"496993.409590",438,"977186","60155.085250"
"DOGEUSDT","DOGEUSDT#1686494580000",1686494580000,"0.061560","0.061560","0.061520","0.061520","1713535",1686494639999,"105431.180930",224,"628352","38662.707110"
"DOGEUSDT","DOGEUSDT#1686494640000",1686494640000,"0.061520","0.061530","0.061470","0.061520","2910760",1686494699999,"178988.705840",355,"1441487","88644.498530"
