"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686452460000",1686452460000,"0.09949","0.09955","0.09939","0.09945","264656",1686452519999,"26318.51238",208,"139432","13865.62767"
"ALPHAUSDT","ALPHAUSDT#1686452520000",1686452520000,"0.09946","0.09947","0.09930","0.09935","263522",1686452579999,"26189.18324",163,"86177","8562.59243"
"ALPHAUSDT","ALPHAUSDT#1686452580000",1686452580000,"0.09938","0.09946","0.09934","0.09945","141184",1686452639999,"14036.76627",142,"90438","8992.26687"
"ALPHAUSDT","ALPHAUSDT#1686452640000",1686452640000,"0.09944","0.09951","0.09935","0.09935","147071",1686452699999,"14629.79809",128,"104783","10423.10674"
"ALPHAUSDT","ALPHAUSDT#1686452700000",1686452700000,"0.09935","0.09943","0.09912","0.09912","722386",1686452759999,"71672.95561",303,"204096","20255.80274"
"ALPHAUSDT","ALPHAUSDT#1686452760000",1686452760000,"0.09912","0.09921","0.09894","0.09908","723063",1686452819999,"71616.67708",461,"255027","25262.47972"
"ALPHAUSDT","ALPHAUSDT#1686452820000",1686452820000,"0.09906","0.09907","0.09894","0.09899","365228",1686452879999,"36155.22598",152,"52670","5215.45648"
"ALPHAUSDT","ALPHAUSDT#1686452880000",1686452880000,"0.09900","0.09904","0.09882","0.09887","504307",1686452939999,"49883.53551",243,"113987","11278.06819"
"ALPHAUSDT","ALPHAUSDT#1686452940000",1686452940000,"0.09887","0.09893","0.09869","0.09872","647104",1686452999999,"63920.01878",329,"179508","17735.37783"
"ALPHAUSDT","ALPHAUSDT#1686453000000",1686453000000,"0.09872","0.09882","0.09857","0.09879","679043",1686453059999,"66997.40230",377,"360230","35547.41182"
"ALPHAUSDT","ALPHAUSDT#1686453060000",1686453060000,"0.09875","0.09907","0.09869","0.09900","626828",1686453119999,"61995.82642",342,"492498","48723.63386"
"ALPHAUSDT","ALPHAUSDT#1686453120000",1686453120000,"0.09900","0.09905","0.09881","0.09884","157206",1686453179999,"15549.51864",132,"44599","4411.06012"
"ALPHAUSDT","ALPHAUSDT#1686453180000",1686453180000,"0.09884","0.09888","0.09882","0.09884","145763",1686453239999,"14407.27298",90,"63453","6272.42503"
"ALPHAUSDT","ALPHAUSDT#1686453240000",1686453240000,"0.09885","0.09890","0.09885","0.09889","178205",1686453299999,"17623.19242",80,"163580","16177.34948"
"ALPHAUSDT","ALPHAUSDT#1686453300000",1686453300000,"0.09890","0.09919","0.09886","0.09919","488130",1686453359999,"48318.58620",227,"397240","39324.57164"
"ALPHAUSDT","ALPHAUSDT#1686453360000",1686453360000,"0.09918","0.09927","0.09904","0.09921","410820",1686453419999,"40741.26139",225,"144634","14343.42330"
"ALPHAUSDT","ALPHAUSDT#1686453420000",1686453420000,"0.09924","0.09936","0.09923","0.09929","107089",1686453479999,"10633.18614",96,"88156","8753.74130"
"ALPHAUSDT","ALPHAUSDT#1686453480000",1686453480000,"0.09930","0.09942","0.09927","0.09940","215607",1686453539999,"21420.45145",137,"181582","18040.92078"
"ALPHAUSDT","ALPHAUSDT#1686453540000",1686453540000,"0.09940","0.09950","0.09928","0.09932","413710",1686453599999,"41129.96799",207,"300024","29833.55020"
"ALPHAUSDT","ALPHAUSDT#1686453600000",1686453600000,"0.09930","0.09939","0.09929","0.09938","125582",1686453659999,"12476.62439",107,"73467","7298.91193"
"ALPHAUSDT","ALPHAUSDT#1686453660000",1686453660000,"0.09938","0.09943","0.09938","0.09938","79172",1686453719999,"7869.83891",78,"37391","3716.73729"
"ALPHAUSDT","ALPHAUSDT#1686453720000",1686453720000,"0.09935","0.09939","0.09931","0.09934","61334",1686453779999,"6093.64454",57,"28723","2853.77752"
"ALPHAUSDT","ALPHAUSDT#1686453780000",1686453780000,"0.09930","0.09936","0.09930","0.09934","71868",1686453839999,"7138.37942",68,"52157","5180.58302"
"ALPHAUSDT","ALPHAUSDT#1686453840000",1686453840000,"0.09934","0.09943","0.09934","0.09942","77623",1686453899999,"7714.95046",67,"32412","3221.08301"
"ALPHAUSDT","ALPHAUSDT#1686453900000",1686453900000,"0.09942","0.09942","0.09929","0.09929","100784",1686453959999,"10014.50598",91,"38990","3873.88659"
"ALPHAUSDT","ALPHAUSDT#1686453960000",1686453960000,"0.09930","0.09931","0.09927","0.09927","46574",1686454019999,"4624.44832",53,"22924","2276.35471"
"ALPHAUSDT","ALPHAUSDT#1686454020000",1686454020000,"0.09926","0.09932","0.09914","0.09915","287475",1686454079999,"28525.94421",170,"146790","14565.52239"
"ALPHAUSDT","ALPHAUSDT#1686454080000",1686454080000,"0.09915","0.09925","0.09915","0.09924","61130",1686454139999,"6064.22229",66,"46667","4629.30258"
"ALPHAUSDT","ALPHAUSDT#1686454140000",1686454140000,"0.09926","0.09937","0.09926","0.09928","93779",1686454199999,"9313.07464",69,"62460","6202.57837"
"ALPHAUSDT","ALPHAUSDT#1686454200000",1686454200000,"0.09929","0.09962","0.09928","0.09954","468918",1686454259999,"46656.14015",301,"342171","34045.24262"
"ALPHAUSDT","ALPHAUSDT#1686454260000",1686454260000,"0.09956","0.09956","0.09951","0.09951","143710",1686454319999,"14304.52285",79,"31460","3131.52840"
"ALPHAUSDT","ALPHAUSDT#1686454320000",1686454320000,"0.09951","0.09955","0.09949","0.09951","79528",1686454379999,"7914.93497",94,"45037","4482.07482"
"ALPHAUSDT","ALPHAUSDT#1686454380000",1686454380000,"0.09953","0.09959","0.09935","0.09944","183228",1686454439999,"18227.03576",148,"107778","10719.98571"
"ALPHAUSDT","ALPHAUSDT#1686454440000",1686454440000,"0.09945","0.09946","0.09925","0.09925","101476",1686454499999,"10081.50391",87,"59840","5944.29261"
"ALPHAUSDT","ALPHAUSDT#1686454500000",1686454500000,"0.09926","0.09940","0.09925","0.09936","279859",1686454559999,"27793.06031",155,"172164","17097.88228"
"ALPHAUSDT","ALPHAUSDT#1686454560000",1686454560000,"0.09934","0.09947","0.09933","0.09936","169673",1686454619999,"16865.67620",88,"80685","8020.34930"
"ALPHAUSDT","ALPHAUSDT#1686454620000",1686454620000,"0.09935","0.09940","0.09924","0.09927","130357",1686454679999,"12943.35545",69,"69309","6881.10551"
"ALPHAUSDT","ALPHAUSDT#1686454680000",1686454680000,"0.09925","0.09927","0.09920","0.09922","178202",1686454739999,"17681.23827",63,"38947","3865.32723"
"ALPHAUSDT","ALPHAUSDT#1686454740000",1686454740000,"0.09923","0.09927","0.09914","0.09914","137184",1686454799999,"13610.05411",56,"21209","2104.61018"
"ALPHAUSDT","ALPHAUSDT#1686454800000",1686454800000,"0.09914","0.09922","0.09911","0.09922","140743",1686454859999,"13957.98564",96,"94556","9377.86200"
"ALPHAUSDT","ALPHAUSDT#1686454860000",1686454860000,"0.09922","0.09933","0.09922","0.09927","189594",1686454919999,"18824.50589",103,"113229","11242.19244"
"ALPHAUSDT","ALPHAUSDT#1686454920000",1686454920000,"0.09927","0.09927","0.09900","0.09908","196371",1686454979999,"19465.08389",108,"46525","4611.68958"
"ALPHAUSDT","ALPHAUSDT#1686454980000",1686454980000,"0.09907","0.09908","0.09895","0.09901","209747",1686455039999,"20767.73414",106,"22954","2272.31790"
"ALPHAUSDT","ALPHAUSDT#1686455040000",1686455040000,"0.09901","0.09918","0.09901","0.09918","85168",1686455099999,"8438.49559",82,"71643","7098.81372"
"ALPHAUSDT","ALPHAUSDT#1686455100000",1686455100000,"0.09918","0.09921","0.09898","0.09901","156483",1686455159999,"15512.75951",116,"87609","8686.02659"
"ALPHAUSDT","ALPHAUSDT#1686455160000",1686455160000,"0.09902","0.09904","0.09873","0.09876","142159",1686455219999,"14057.03965",115,"54791","5417.17361"
"ALPHAUSDT","ALPHAUSDT#1686455220000",1686455220000,"0.09876","0.09888","0.09871","0.09888","214351",1686455279999,"21175.39032",161,"127124","12560.68852"
"ALPHAUSDT","ALPHAUSDT#1686455280000",1686455280000,"0.09888","0.09897","0.09888","0.09896","97442",1686455339999,"9640.48228",71,"65900","6520.13157"
"ALPHAUSDT","ALPHAUSDT#1686455340000",1686455340000,"0.09897","0.09908","0.09897","0.09908","192208",1686455399999,"19035.68873",104,"94395","9349.38332"
"ALPHAUSDT","ALPHAUSDT#1686455400000",1686455400000,"0.09907","0.09919","0.09907","0.09919","83119",1686455459999,"8239.28531",93,"73488","7284.95084"
"ALPHAUSDT","ALPHAUSDT#1686455460000",1686455460000,"0.09919","0.09927","0.09918","0.09923","136760",1686455519999,"13570.83100",118,"83766","8312.98116"
"ALPHAUSDT","ALPHAUSDT#1686455520000",1686455520000,"0.09922","0.09930","0.09916","0.09916","152462",1686455579999,"15133.01287",97,"78027","7746.31303"
"ALPHAUSDT","ALPHAUSDT#1686455580000",1686455580000,"0.09916","0.09926","0.09915","0.09915","141314",1686455639999,"14018.96192",74,"75417","7481.41551"
"ALPHAUSDT","ALPHAUSDT#1686455640000",1686455640000,"0.09912","0.09918","0.09896","0.09916","271176",1686455699999,"26866.69822",206,"130187","12897.63470"
"ALPHAUSDT","ALPHAUSDT#1686455700000",1686455700000,"0.09916","0.09920","0.09903","0.09912","134747",1686455759999,"13356.44327",129,"52007","5155.35925"
"ALPHAUSDT","ALPHAUSDT#1686455760000",1686455760000,"0.09912","0.09920","0.09912","0.09916","172618",1686455819999,"17117.66690",113,"48849","4844.05643"
"ALPHAUSDT","ALPHAUSDT#1686455820000",1686455820000,"0.09917","0.09919","0.09912","0.09918","70850",1686455879999,"7025.52493",45,"45533","4515.04663"
"ALPHAUSDT","ALPHAUSDT#1686455880000",1686455880000,"0.09918","0.09923","0.09914","0.09923","56811",1686455939999,"5634.49129",54,"19217","1906.33407"
"ALPHAUSDT","ALPHAUSDT#1686455940000",1686455940000,"0.09924","0.09927","0.09913","0.09913","133692",1686455999999,"13263.34304",108,"74870","7427.52158"
"ALPHAUSDT","ALPHAUSDT#1686456000000",1686456000000,"0.09915","0.09924","0.09898","0.09899","452366",1686456059999,"44841.31311",306,"162670","16122.30735"
