"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686484860000",1686484860000,"0.1683","0.1683","0.1679","0.1680","46759",1686484919999,"7859.6117",47,"2329","391.5773"
"AUDIOUSDT","AUDIOUSDT#1686484920000",1686484920000,"0.1680","0.1680","0.1677","0.1678","93101",1686484979999,"15626.5394",96,"20373","3418.8041"
"AUDIOUSDT","AUDIOUSDT#1686484980000",1686484980000,"0.1678","0.1679","0.1678","0.1679","8843",1686485039999,"1484.6387",34,"8131","1365.0939"
"AUDIOUSDT","AUDIOUSDT#1686485040000",1686485040000,"0.1679","0.1679","0.1678","0.1678","6723",1686485099999,"1128.4708",20,"744","124.9176"
"AUDIOUSDT","AUDIOUSDT#1686485100000",1686485100000,"0.1679","0.1681","0.1679","0.1680","23150",1686485159999,"3888.5678",69,"20241","3399.8649"
"AUDIOUSDT","AUDIOUSDT#1686485160000",1686485160000,"0.1679","0.1680","0.1678","0.1679","52781",1686485219999,"8861.5679",92,"16647","2795.1297"
"AUDIOUSDT","AUDIOUSDT#1686485220000",1686485220000,"0.1680","0.1682","0.1680","0.1682","25892",1686485279999,"4351.1265",48,"25892","4351.1265"
"AUDIOUSDT","AUDIOUSDT#1686485280000",1686485280000,"0.1682","0.1682","0.1681","0.1681","27415",1686485339999,"4608.4685",23,"103","17.3213"
"AUDIOUSDT","AUDIOUSDT#1686485340000",1686485340000,"0.1681","0.1682","0.1681","0.1681","9170",1686485399999,"1541.4803",35,"8926","1500.4639"
"AUDIOUSDT","AUDIOUSDT#1686485400000",1686485400000,"0.1681","0.1683","0.1681","0.1683","24363",1686485459999,"4098.9756",62,"24174","4067.1899"
"AUDIOUSDT","AUDIOUSDT#1686485460000",1686485460000,"0.1683","0.1683","0.1682","0.1682","6838",1686485519999,"1150.8267",9,"594","99.9702"
