"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686517260000",1686517260000,"0.1297","0.1299","0.1297","0.1299","60090",1686517319999,"7799.7277",67,"39429","5118.5643"
"C98USDT","C98USDT#1686517320000",1686517320000,"0.1299","0.1299","0.1297","0.1299","70590",1686517379999,"9163.9967",55,"59676","7747.6955"
"C98USDT","C98USDT#1686517380000",1686517380000,"0.1299","0.1299","0.1297","0.1299","129274",1686517439999,"16779.6535",72,"47459","6162.6557"
"C98USDT","C98USDT#1686517440000",1686517440000,"0.1299","0.1300","0.1299","0.1300","57026",1686517499999,"7408.7169",45,"56865","7387.8030"
"C98USDT","C98USDT#1686517500000",1686517500000,"0.1299","0.1301","0.1299","0.1300","69708",1686517559999,"9062.3263",61,"39680","5158.8058"
"C98USDT","C98USDT#1686517560000",1686517560000,"0.1300","0.1300","0.1297","0.1298","102093",1686517619999,"13258.0582",97,"33165","4307.5682"
"C98USDT","C98USDT#1686517620000",1686517620000,"0.1298","0.1298","0.1296","0.1297","40749",1686517679999,"5287.7284",34,"12831","1665.4066"
"C98USDT","C98USDT#1686517680000",1686517680000,"0.1297","0.1297","0.1297","0.1297","11896",1686517739999,"1542.9112",8,"11896","1542.9112"
"C98USDT","C98USDT#1686517740000",1686517740000,"0.1297","0.1297","0.1296","0.1297","16507",1686517799999,"2140.9441",23,"16369","2123.0593"
"C98USDT","C98USDT#1686517800000",1686517800000,"0.1297","0.1299","0.1297","0.1298","84591",1686517859999,"10975.4160",71,"35184","4565.4845"
"C98USDT","C98USDT#1686517860000",1686517860000,"0.1297","0.1298","0.1296","0.1296","44789",1686517919999,"5807.4337",33,"11291","1465.5718"
"C98USDT","C98USDT#1686517920000",1686517920000,"0.1297","0.1297","0.1296","0.1296","47785",1686517979999,"6196.2524",48,"33164","4301.3708"
"C98USDT","C98USDT#1686517980000",1686517980000,"0.1296","0.1297","0.1296","0.1296","21233",1686518039999,"2751.9204",28,"21079","2731.9620"
"C98USDT","C98USDT#1686518040000",1686518040000,"0.1297","0.1297","0.1295","0.1295","50311",1686518099999,"6523.0871",42,"31949","4143.3995"
"C98USDT","C98USDT#1686518100000",1686518100000,"0.1295","0.1296","0.1295","0.1296","53087",1686518159999,"6876.2042",20,"14377","1863.2592"
"C98USDT","C98USDT#1686518160000",1686518160000,"0.1296","0.1297","0.1295","0.1297","25123",1686518219999,"3255.9500",41,"23587","3057.0380"
"C98USDT","C98USDT#1686518220000",1686518220000,"0.1297","0.1298","0.1296","0.1297","39910",1686518279999,"5176.3284",48,"24500","3177.7578"
"C98USDT","C98USDT#1686518280000",1686518280000,"0.1297","0.1297","0.1296","0.1297","34114",1686518339999,"4422.5112",15,"13368","1733.8296"
