"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686459660000",1686459660000,"0.2314","0.2320","0.2314","0.2319","227556",1686459719999,"52715.6630",329,"174455","40416.3660"
"STORJUSDT","STORJUSDT#1686459720000",1686459720000,"0.2319","0.2320","0.2316","0.2317","222662",1686459779999,"51611.1251",264,"91479","21208.2834"
"STORJUSDT","STORJUSDT#1686459780000",1686459780000,"0.2318","0.2319","0.2317","0.2318","39367",1686459839999,"9124.9797",64,"19460","4510.8499"
"STORJUSDT","STORJUSDT#1686459840000",1686459840000,"0.2317","0.2318","0.2316","0.2316","31534",1686459899999,"7306.7817",53,"3843","890.7951"
"STORJUSDT","STORJUSDT#1686459900000",1686459900000,"0.2316","0.2318","0.2315","0.2317","156524",1686459959999,"36250.7596",137,"102477","23734.5603"
"STORJUSDT","STORJUSDT#1686459960000",1686459960000,"0.2317","0.2317","0.2315","0.2317","99215",1686460019999,"22983.8057",128,"57385","13294.0637"
"STORJUSDT","STORJUSDT#1686460020000",1686460020000,"0.2316","0.2319","0.2316","0.2318","100644",1686460079999,"23328.6866",62,"91109","21118.8122"
"STORJUSDT","STORJUSDT#1686460080000",1686460080000,"0.2319","0.2319","0.2316","0.2316","79084",1686460139999,"18329.1967",71,"6257","1450.9983"
"STORJUSDT","STORJUSDT#1686460140000",1686460140000,"0.2317","0.2317","0.2313","0.2315","99536",1686460199999,"23040.6592",129,"44933","10400.3570"
"STORJUSDT","STORJUSDT#1686460200000",1686460200000,"0.2316","0.2316","0.2312","0.2313","47321",1686460259999,"10947.0000",88,"17136","3963.8652"
"STORJUSDT","STORJUSDT#1686460260000",1686460260000,"0.2313","0.2316","0.2313","0.2316","71363",1686460319999,"16514.5826",61,"54317","12570.0243"
"STORJUSDT","STORJUSDT#1686460320000",1686460320000,"0.2315","0.2317","0.2313","0.2315","145034",1686460379999,"33572.2456",111,"29030","6720.3329"
"STORJUSDT","STORJUSDT#1686460380000",1686460380000,"0.2315","0.2315","0.2314","0.2315","6364",1686460439999,"1473.2068",14,"5772","1336.2180"
"STORJUSDT","STORJUSDT#1686460440000",1686460440000,"0.2314","0.2315","0.2314","0.2314","2574",1686460499999,"595.8667",11,"2431","562.7765"
"STORJUSDT","STORJUSDT#1686460500000",1686460500000,"0.2315","0.2315","0.2313","0.2314","128877",1686460559999,"29821.1209",115,"40882","9460.3726"
"STORJUSDT","STORJUSDT#1686460560000",1686460560000,"0.2314","0.2314","0.2311","0.2311","39164",1686460619999,"9057.3055",105,"7541","1744.8006"
"STORJUSDT","STORJUSDT#1686460620000",1686460620000,"0.2311","0.2312","0.2307","0.2307","123690",1686460679999,"28564.6691",249,"7575","1750.4363"
"STORJUSDT","STORJUSDT#1686460680000",1686460680000,"0.2308","0.2310","0.2306","0.2309","197072",1686460739999,"45493.5215",287,"120490","27817.5396"
"STORJUSDT","STORJUSDT#1686460740000",1686460740000,"0.2310","0.2311","0.2306","0.2306","147440",1686460799999,"34028.6139",143,"15390","3555.1625"
"STORJUSDT","STORJUSDT#1686460800000",1686460800000,"0.2307","0.2308","0.2305","0.2307","78793",1686460859999,"18169.7155",102,"35756","8246.4388"
"STORJUSDT","STORJUSDT#1686460860000",1686460860000,"0.2306","0.2309","0.2306","0.2309","20934",1686460919999,"4830.3162",35,"17585","4057.9460"
"STORJUSDT","STORJUSDT#1686460920000",1686460920000,"0.2308","0.2316","0.2308","0.2314","139285",1686460979999,"32222.2380",134,"100450","23237.4950"
"STORJUSDT","STORJUSDT#1686460980000",1686460980000,"0.2315","0.2316","0.2312","0.2316","105936",1686461039999,"24520.1344",119,"48152","11146.4447"
"STORJUSDT","STORJUSDT#1686461040000",1686461040000,"0.2317","0.2318","0.2314","0.2316","88328",1686461099999,"20452.5286",95,"34124","7906.5742"
"STORJUSDT","STORJUSDT#1686461100000",1686461100000,"0.2315","0.2317","0.2314","0.2315","100320",1686461159999,"23229.4149",102,"41753","9667.4729"
"STORJUSDT","STORJUSDT#1686461160000",1686461160000,"0.2314","0.2316","0.2313","0.2313","38162",1686461219999,"8832.0179",65,"2215","512.8141"
"STORJUSDT","STORJUSDT#1686461220000",1686461220000,"0.2313","0.2313","0.2312","0.2312","10064",1686461279999,"2327.6188",31,"0","0.0000"
"STORJUSDT","STORJUSDT#1686461280000",1686461280000,"0.2313","0.2313","0.2313","0.2313","43146",1686461339999,"9979.6698",39,"14916","3450.0708"
"STORJUSDT","STORJUSDT#1686461340000",1686461340000,"0.2313","0.2313","0.2309","0.2310","56252",1686461399999,"13000.0097",86,"9588","2215.4438"
"STORJUSDT","STORJUSDT#1686461400000",1686461400000,"0.2310","0.2311","0.2307","0.2308","60801",1686461459999,"14034.7039",84,"3637","839.6005"
"STORJUSDT","STORJUSDT#1686461460000",1686461460000,"0.2308","0.2308","0.2306","0.2307","24778",1686461519999,"5716.6213",58,"4738","1093.4830"
"STORJUSDT","STORJUSDT#1686461520000",1686461520000,"0.2307","0.2310","0.2306","0.2310","102382",1686461579999,"23635.4271",83,"97650","22542.9559"
"STORJUSDT","STORJUSDT#1686461580000",1686461580000,"0.2309","0.2311","0.2309","0.2311","13634",1686461639999,"3149.3484",23,"11183","2583.4125"
"STORJUSDT","STORJUSDT#1686461640000",1686461640000,"0.2311","0.2311","0.2310","0.2311","5938",1686461699999,"1372.2717",10,"5937","1372.0407"
"STORJUSDT","STORJUSDT#1686461700000",1686461700000,"0.2312","0.2313","0.2311","0.2312","144863",1686461759999,"33493.0282",125,"92129","21300.9297"
"STORJUSDT","STORJUSDT#1686461760000",1686461760000,"0.2312","0.2313","0.2311","0.2313","36310",1686461819999,"8394.4592",50,"9895","2287.9881"
"STORJUSDT","STORJUSDT#1686461820000",1686461820000,"0.2312","0.2315","0.2312","0.2313","67809",1686461879999,"15687.9959",94,"46771","10821.2992"
"STORJUSDT","STORJUSDT#1686461880000",1686461880000,"0.2313","0.2314","0.2312","0.2314","17827",1686461939999,"4123.7188",25,"17272","3995.4028"
"STORJUSDT","STORJUSDT#1686461940000",1686461940000,"0.2314","0.2316","0.2314","0.2316","30469",1686461999999,"7055.8428",39,"27067","6268.2798"
"STORJUSDT","STORJUSDT#1686462000000",1686462000000,"0.2317","0.2318","0.2313","0.2313","124437",1686462059999,"28822.5879",145,"44579","10330.7863"
"STORJUSDT","STORJUSDT#1686462060000",1686462060000,"0.2312","0.2312","0.2308","0.2309","84354",1686462119999,"19489.5066",108,"47425","10957.8528"
"STORJUSDT","STORJUSDT#1686462120000",1686462120000,"0.2309","0.2309","0.2308","0.2308","15135",1686462179999,"3494.2171",53,"6722","1552.1098"
"STORJUSDT","STORJUSDT#1686462180000",1686462180000,"0.2308","0.2309","0.2308","0.2309","17932",1686462239999,"4140.3486",21,"16430","3793.6870"
"STORJUSDT","STORJUSDT#1686462240000",1686462240000,"0.2309","0.2310","0.2309","0.2309","2381",1686462299999,"550.0043",7,"2314","534.5340"
"STORJUSDT","STORJUSDT#1686462300000",1686462300000,"0.2310","0.2310","0.2305","0.2306","130958",1686462359999,"30212.2767",180,"60927","14056.0470"
"STORJUSDT","STORJUSDT#1686462360000",1686462360000,"0.2305","0.2306","0.2304","0.2305","42295",1686462419999,"9749.9532",73,"15528","3580.6919"
"STORJUSDT","STORJUSDT#1686462420000",1686462420000,"0.2304","0.2305","0.2303","0.2305","20724",1686462479999,"4774.8244",55,"14300","3294.8792"
"STORJUSDT","STORJUSDT#1686462480000",1686462480000,"0.2304","0.2304","0.2302","0.2302","48432",1686462539999,"11153.1520",61,"5789","1333.7856"
"STORJUSDT","STORJUSDT#1686462540000",1686462540000,"0.2302","0.2309","0.2302","0.2309","180662",1686462599999,"41668.2613",146,"172523","39790.3484"
"STORJUSDT","STORJUSDT#1686462600000",1686462600000,"0.2308","0.2310","0.2307","0.2308","104076",1686462659999,"24018.6606",115,"40303","9301.7072"
"STORJUSDT","STORJUSDT#1686462660000",1686462660000,"0.2307","0.2310","0.2307","0.2310","43203",1686462719999,"9973.7291",53,"37361","8625.9797"
