"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686492060000",1686492060000,"0.2622000","0.2622000","0.2618000","0.2619000","99169",1686492119999,"25983.0798000",200,"46898","12289.9835000"
"IDUSDT","IDUSDT#1686492120000",1686492120000,"0.2619000","0.2621000","0.2611000","0.2612000","361786",1686492179999,"94619.2006000",364,"49866","13056.2184000"
"IDUSDT","IDUSDT#1686492180000",1686492180000,"0.2612000","0.2618000","0.2611000","0.2614000","160691",1686492239999,"42012.8154000",261,"72156","18863.9471000"
"IDUSDT","IDUSDT#1686492240000",1686492240000,"0.2614000","0.2618000","0.2614000","0.2618000","50319",1686492299999,"13165.6122000",117,"36408","9524.1274000"
"IDUSDT","IDUSDT#1686492300000",1686492300000,"0.2617000","0.2623000","0.2617000","0.2621000","181702",1686492359999,"47615.0949000",231,"116973","30654.2524000"
"IDUSDT","IDUSDT#1686492360000",1686492360000,"0.2620000","0.2624000","0.2617000","0.2621000","175427",1686492419999,"45963.2829000",265,"117142","30695.8129000"
"IDUSDT","IDUSDT#1686492420000",1686492420000,"0.2621000","0.2622000","0.2617000","0.2620000","92823",1686492479999,"24314.0181000",155,"42913","11240.0433000"
"IDUSDT","IDUSDT#1686492480000",1686492480000,"0.2620000","0.2620000","0.2614000","0.2619000","118462",1686492539999,"31003.9076000",208,"69181","18107.0866000"
"IDUSDT","IDUSDT#1686492540000",1686492540000,"0.2620000","0.2620000","0.2615000","0.2616000","86153",1686492599999,"22539.6683000",152,"32746","8566.7797000"
"IDUSDT","IDUSDT#1686492600000",1686492600000,"0.2617000","0.2624000","0.2615000","0.2624000","199300",1686492659999,"52230.3740000",193,"123073","32252.3598000"
"IDUSDT","IDUSDT#1686492660000",1686492660000,"0.2623000","0.2625000","0.2621000","0.2621000","112395",1686492719999,"29485.3825000",132,"51338","13469.8869000"
"IDUSDT","IDUSDT#1686492720000",1686492720000,"0.2621000","0.2623000","0.2619000","0.2623000","93456",1686492779999,"24495.7330000",128,"53166","13936.6893000"
"IDUSDT","IDUSDT#1686492780000",1686492780000,"0.2623000","0.2626000","0.2623000","0.2623000","81741",1686492839999,"21452.2613000",120,"44495","11677.9998000"
"IDUSDT","IDUSDT#1686492840000",1686492840000,"0.2623000","0.2625000","0.2622000","0.2623000","46781",1686492899999,"12272.2639000",76,"23144","6072.2386000"
"IDUSDT","IDUSDT#1686492900000",1686492900000,"0.2624000","0.2624000","0.2621000","0.2623000","98820",1686492959999,"25918.8437000",140,"44745","11737.6239000"
"IDUSDT","IDUSDT#1686492960000",1686492960000,"0.2623000","0.2626000","0.2621000","0.2626000","107993",1686493019999,"28336.8900000",119,"67127","17617.7309000"
"IDUSDT","IDUSDT#1686493020000",1686493020000,"0.2627000","0.2633000","0.2626000","0.2633000","196979",1686493079999,"51812.4158000",238,"144131","37912.8705000"
"IDUSDT","IDUSDT#1686493080000",1686493080000,"0.2632000","0.2641000","0.2631000","0.2637000","362353",1686493139999,"95543.8810000",458,"205485","54182.6861000"
"IDUSDT","IDUSDT#1686493140000",1686493140000,"0.2637000","0.2637000","0.2631000","0.2631000","155986",1686493199999,"41101.9536000",210,"62173","16386.8331000"
"IDUSDT","IDUSDT#1686493200000",1686493200000,"0.2632000","0.2636000","0.2627000","0.2627000","207005",1686493259999,"54474.1105000",279,"78521","20667.6857000"
"IDUSDT","IDUSDT#1686493260000",1686493260000,"0.2628000","0.2629000","0.2627000","0.2627000","36046",1686493319999,"9471.0770000",75,"26535","6972.3227000"
"IDUSDT","IDUSDT#1686493320000",1686493320000,"0.2628000","0.2628000","0.2624000","0.2626000","57590",1686493379999,"15125.2834000",114,"25799","6776.1368000"
"IDUSDT","IDUSDT#1686493380000",1686493380000,"0.2626000","0.2628000","0.2626000","0.2626000","55693",1686493439999,"14629.1924000",104,"28077","7376.0357000"
"IDUSDT","IDUSDT#1686493440000",1686493440000,"0.2627000","0.2628000","0.2625000","0.2627000","69829",1686493499999,"18338.2368000",115,"24174","6350.5985000"
"IDUSDT","IDUSDT#1686493500000",1686493500000,"0.2626000","0.2628000","0.2624000","0.2628000","92348",1686493559999,"24248.7711000",140,"45694","11998.9731000"
"IDUSDT","IDUSDT#1686493560000",1686493560000,"0.2629000","0.2631000","0.2625000","0.2627000","116339",1686493619999,"30580.6380000",161,"74336","19540.5759000"
"IDUSDT","IDUSDT#1686493620000",1686493620000,"0.2627000","0.2629000","0.2627000","0.2628000","36892",1686493679999,"9694.9202000",77,"17074","4487.0570000"
"IDUSDT","IDUSDT#1686493680000",1686493680000,"0.2626000","0.2628000","0.2625000","0.2628000","68413",1686493739999,"17965.6434000",109,"28092","7377.9759000"
"IDUSDT","IDUSDT#1686493740000",1686493740000,"0.2627000","0.2628000","0.2623000","0.2624000","49060",1686493799999,"12877.4045000",82,"3422","898.1062000"
"IDUSDT","IDUSDT#1686493800000",1686493800000,"0.2623000","0.2625000","0.2620000","0.2625000","99016",1686493859999,"25962.8332000",188,"58773","15411.6146000"
"IDUSDT","IDUSDT#1686493860000",1686493860000,"0.2624000","0.2625000","0.2622000","0.2625000","42609",1686493919999,"11179.2595000",117,"29209","7664.3592000"
"IDUSDT","IDUSDT#1686493920000",1686493920000,"0.2625000","0.2625000","0.2622000","0.2625000","54631",1686493979999,"14332.5037000",92,"24827","6514.7132000"
"IDUSDT","IDUSDT#1686493980000",1686493980000,"0.2625000","0.2625000","0.2621000","0.2622000","66851",1686494039999,"17531.8791000",126,"26116","6849.8220000"
"IDUSDT","IDUSDT#1686494040000",1686494040000,"0.2621000","0.2621000","0.2617000","0.2620000","59375",1686494099999,"15549.7647000",136,"30550","8001.0595000"
"IDUSDT","IDUSDT#1686494100000",1686494100000,"0.2620000","0.2620000","0.2618000","0.2620000","72687",1686494159999,"19039.5498000",147,"53153","13922.9087000"
"IDUSDT","IDUSDT#1686494160000",1686494160000,"0.2619000","0.2620000","0.2616000","0.2617000","72308",1686494219999,"18932.2706000",155,"34796","9111.7486000"
"IDUSDT","IDUSDT#1686494220000",1686494220000,"0.2617000","0.2619000","0.2614000","0.2615000","100683",1686494279999,"26335.8230000",173,"32426","8483.2134000"
"IDUSDT","IDUSDT#1686494280000",1686494280000,"0.2615000","0.2619000","0.2614000","0.2619000","61117",1686494339999,"15990.2226000",121,"49001","12822.3558000"
"IDUSDT","IDUSDT#1686494340000",1686494340000,"0.2618000","0.2619000","0.2616000","0.2616000","25754",1686494399999,"6740.6254000",48,"7852","2055.5736000"
