"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686459660000",1686459660000,"0.1307","0.1307","0.1305","0.1306","19194",1686459719999,"2507.4695",28,"11100","1450.3951"
"C98USDT","C98USDT#1686459720000",1686459720000,"0.1306","0.1307","0.1305","0.1307","10981",1686459779999,"1434.0559",51,"10147","1325.2189"
"C98USDT","C98USDT#1686459780000",1686459780000,"0.1307","0.1308","0.1306","0.1307","45644",1686459839999,"5966.8491",56,"39231","5128.6940"
"C98USDT","C98USDT#1686459840000",1686459840000,"0.1308","0.1308","0.1308","0.1308","10700",1686459899999,"1399.5600",25,"5418","708.6744"
"C98USDT","C98USDT#1686459900000",1686459900000,"0.1309","0.1309","0.1306","0.1307","130102",1686459959999,"17009.4936",92,"28700","3752.4473"
"C98USDT","C98USDT#1686459960000",1686459960000,"0.1306","0.1307","0.1306","0.1306","5140",1686460019999,"671.6702",7,"3862","504.7634"
"C98USDT","C98USDT#1686460020000",1686460020000,"0.1307","0.1308","0.1307","0.1307","38159",1686460079999,"4989.2093",31,"37909","4956.5343"
"C98USDT","C98USDT#1686460080000",1686460080000,"0.1307","0.1308","0.1307","0.1308","20084",1686460139999,"2625.8372",38,"8584","1122.7872"
"C98USDT","C98USDT#1686460140000",1686460140000,"0.1307","0.1308","0.1306","0.1308","101956",1686460199999,"13325.5240",66,"25628","3349.8845"
"C98USDT","C98USDT#1686460200000",1686460200000,"0.1307","0.1308","0.1306","0.1306","38639",1686460259999,"5050.1045",46,"25178","3290.8468"
"C98USDT","C98USDT#1686460260000",1686460260000,"0.1307","0.1309","0.1307","0.1309","68135",1686460319999,"8912.6092",80,"44800","5860.6742"
"C98USDT","C98USDT#1686460320000",1686460320000,"0.1309","0.1309","0.1308","0.1308","24907",1686460379999,"3259.7508",16,"19152","2506.9968"
"C98USDT","C98USDT#1686460380000",1686460380000,"0.1309","0.1309","0.1308","0.1308","15054",1686460439999,"1970.4890",15,"14258","1866.3722"
"C98USDT","C98USDT#1686460440000",1686460440000,"0.1309","0.1309","0.1308","0.1309","32001",1686460499999,"4188.8917",25,"31609","4137.6181"
"C98USDT","C98USDT#1686460500000",1686460500000,"0.1310","0.1313","0.1309","0.1310","196400",1686460559999,"25752.1297",152,"162487","21306.3188"
"C98USDT","C98USDT#1686460560000",1686460560000,"0.1311","0.1312","0.1310","0.1311","93616",1686460619999,"12267.6078",76,"26360","3455.9792"
"C98USDT","C98USDT#1686460620000",1686460620000,"0.1311","0.1312","0.1310","0.1312","58824",1686460679999,"7713.1317",41,"43316","5681.5445"
"C98USDT","C98USDT#1686460680000",1686460680000,"0.1312","0.1313","0.1312","0.1312","54979",1686460739999,"7214.6562",46,"54423","7141.7090"
"C98USDT","C98USDT#1686460740000",1686460740000,"0.1313","0.1314","0.1312","0.1313","191186",1686460799999,"25116.2880",90,"133825","17579.7217"
"C98USDT","C98USDT#1686460800000",1686460800000,"0.1313","0.1314","0.1312","0.1312","115402",1686460859999,"15150.8748",77,"35446","4657.2078"
"C98USDT","C98USDT#1686460860000",1686460860000,"0.1313","0.1313","0.1311","0.1311","138902",1686460919999,"18224.0853",95,"43798","5749.2056"
"C98USDT","C98USDT#1686460920000",1686460920000,"0.1312","0.1314","0.1312","0.1314","37787",1686460979999,"4960.6738",26,"35597","4673.1675"
"C98USDT","C98USDT#1686460980000",1686460980000,"0.1313","0.1314","0.1313","0.1313","20238",1686461039999,"2657.3864",31,"7148","938.6694"
"C98USDT","C98USDT#1686461040000",1686461040000,"0.1314","0.1315","0.1313","0.1313","94065",1686461099999,"12359.7780",53,"36411","4785.2614"
"C98USDT","C98USDT#1686461100000",1686461100000,"0.1314","0.1315","0.1313","0.1313","68905",1686461159999,"9052.1108",59,"34749","4566.1181"
"C98USDT","C98USDT#1686461160000",1686461160000,"0.1313","0.1314","0.1313","0.1313","27120",1686461219999,"3561.9920",37,"11360","1492.7040"
"C98USDT","C98USDT#1686461220000",1686461220000,"0.1314","0.1314","0.1312","0.1312","16734",1686461279999,"2197.4565",16,"9855","1294.2867"
"C98USDT","C98USDT#1686461280000",1686461280000,"0.1312","0.1314","0.1312","0.1312","70701",1686461339999,"9283.2525",57,"27675","3634.4103"
"C98USDT","C98USDT#1686461340000",1686461340000,"0.1312","0.1313","0.1312","0.1313","10981",1686461399999,"1441.7912",22,"10840","1423.2920"
"C98USDT","C98USDT#1686461400000",1686461400000,"0.1313","0.1314","0.1313","0.1313","42038",1686461459999,"5522.7767",43,"36147","4749.2884"
"C98USDT","C98USDT#1686461460000",1686461460000,"0.1314","0.1315","0.1313","0.1314","88622",1686461519999,"11644.7567",102,"43664","5738.0691"
"C98USDT","C98USDT#1686461520000",1686461520000,"0.1314","0.1314","0.1313","0.1313","49610",1686461579999,"6515.1232",52,"13302","1747.8828"
"C98USDT","C98USDT#1686461580000",1686461580000,"0.1314","0.1314","0.1314","0.1314","10870",1686461639999,"1428.3180",9,"10870","1428.3180"
"C98USDT","C98USDT#1686461640000",1686461640000,"0.1314","0.1314","0.1311","0.1313","106931",1686461699999,"14032.3818",92,"24641","3235.5810"
"C98USDT","C98USDT#1686461700000",1686461700000,"0.1312","0.1314","0.1312","0.1313","10123",1686461759999,"1329.4220",25,"8090","1062.5296"
"C98USDT","C98USDT#1686461760000",1686461760000,"0.1313","0.1314","0.1312","0.1312","42591",1686461819999,"5593.2964",68,"20788","2730.8854"
"C98USDT","C98USDT#1686461820000",1686461820000,"0.1313","0.1313","0.1312","0.1312","39595",1686461879999,"5198.7903",49,"13927","1828.6151"
"C98USDT","C98USDT#1686461880000",1686461880000,"0.1312","0.1314","0.1312","0.1314","119752",1686461939999,"15727.8537",66,"114689","15062.8994"
"C98USDT","C98USDT#1686461940000",1686461940000,"0.1315","0.1315","0.1313","0.1315","163297",1686461999999,"21459.9183",99,"103925","13661.7555"
"C98USDT","C98USDT#1686462000000",1686462000000,"0.1315","0.1316","0.1313","0.1313","122307",1686462059999,"16079.8653",135,"45242","5949.7106"
"C98USDT","C98USDT#1686462060000",1686462060000,"0.1313","0.1313","0.1310","0.1310","43462",1686462119999,"5698.8930",53,"4764","625.1527"
"C98USDT","C98USDT#1686462120000",1686462120000,"0.1310","0.1312","0.1310","0.1312","106640",1686462179999,"13976.0086",80,"48913","6412.7434"
"C98USDT","C98USDT#1686462180000",1686462180000,"0.1311","0.1313","0.1311","0.1311","40484",1686462239999,"5311.5323",41,"21433","2812.1045"
"C98USDT","C98USDT#1686462240000",1686462240000,"0.1312","0.1314","0.1312","0.1314","95558",1686462299999,"12544.7049",83,"82063","10773.5060"
"C98USDT","C98USDT#1686462300000",1686462300000,"0.1314","0.1314","0.1312","0.1312","48221",1686462359999,"6333.6930",48,"27583","3624.1571"
"C98USDT","C98USDT#1686462360000",1686462360000,"0.1312","0.1313","0.1312","0.1313","18556",1686462419999,"2435.9687",33,"14215","1866.4295"
"C98USDT","C98USDT#1686462420000",1686462420000,"0.1313","0.1314","0.1312","0.1313","35137",1686462479999,"4612.9186",40,"18189","2388.8601"
"C98USDT","C98USDT#1686462480000",1686462480000,"0.1313","0.1314","0.1312","0.1312","71695",1686462539999,"9412.6417",61,"8908","1169.8454"
"C98USDT","C98USDT#1686462540000",1686462540000,"0.1313","0.1314","0.1313","0.1314","31323",1686462599999,"4113.8078",22,"30929","4062.0756"
"C98USDT","C98USDT#1686462600000",1686462600000,"0.1313","0.1314","0.1313","0.1314","4452",1686462659999,"584.8671",8,"3195","419.8230"
"C98USDT","C98USDT#1686462660000",1686462660000,"0.1314","0.1314","0.1313","0.1314","42101",1686462719999,"5531.9688",36,"39873","5239.3122"
"C98USDT","C98USDT#1686462720000",1686462720000,"0.1314","0.1317","0.1314","0.1316","82478",1686462779999,"10851.6739",83,"78598","10341.5566"
"C98USDT","C98USDT#1686462780000",1686462780000,"0.1317","0.1317","0.1316","0.1317","29471",1686462839999,"3881.0632",17,"26796","3529.0332"
"C98USDT","C98USDT#1686462840000",1686462840000,"0.1316","0.1317","0.1316","0.1316","68862",1686462899999,"9062.9970",96,"7578","998.0226"
"C98USDT","C98USDT#1686462900000",1686462900000,"0.1316","0.1316","0.1315","0.1315","36099",1686462959999,"4749.7157",41,"23393","3078.5188"
"C98USDT","C98USDT#1686462960000",1686462960000,"0.1316","0.1318","0.1315","0.1318","90498",1686463019999,"11916.8759",76,"77598","10218.5148"
"C98USDT","C98USDT#1686463020000",1686463020000,"0.1317","0.1319","0.1317","0.1318","39826",1686463079999,"5248.9467",47,"23411","3085.5827"
"C98USDT","C98USDT#1686463080000",1686463080000,"0.1318","0.1319","0.1318","0.1318","29001",1686463139999,"3822.3326",32,"22757","2999.3734"
"C98USDT","C98USDT#1686463140000",1686463140000,"0.1317","0.1318","0.1317","0.1318","28078",1686463199999,"3699.0162",28,"11436","1507.2648"
"C98USDT","C98USDT#1686463200000",1686463200000,"0.1318","0.1319","0.1318","0.1319","98362",1686463259999,"12970.2654",80,"63205","8336.5728"
