"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686484860000",1686484860000,"0.1851","0.1851","0.1848","0.1849","26223",1686484919999,"4851.9499",83,"7227","1337.1939"
"ICXUSDT","ICXUSDT#1686484920000",1686484920000,"0.1848","0.1849","0.1848","0.1848","29629",1686484979999,"5475.4680",46,"4272","789.4944"
"ICXUSDT","ICXUSDT#1686484980000",1686484980000,"0.1848","0.1848","0.1848","0.1848","26757",1686485039999,"4944.6936",31,"24541","4535.1768"
"ICXUSDT","ICXUSDT#1686485040000",1686485040000,"0.1848","0.1848","0.1848","0.1848","5557",1686485099999,"1026.9336",15,"107","19.7736"
"ICXUSDT","ICXUSDT#1686485100000",1686485100000,"0.1848","0.1849","0.1848","0.1848","12423",1686485159999,"2295.7954",17,"1285","237.4930"
"ICXUSDT","ICXUSDT#1686485160000",1686485160000,"0.1848","0.1849","0.1847","0.1848","9737",1686485219999,"1799.3172",29,"4654","860.0626"
"ICXUSDT","ICXUSDT#1686485220000",1686485220000,"0.1849","0.1852","0.1849","0.1850","53710",1686485279999,"9937.7828",64,"28745","5317.6701"
"ICXUSDT","ICXUSDT#1686485280000",1686485280000,"0.1851","0.1852","0.1851","0.1851","4864",1686485339999,"900.3297",10,"3872","716.7105"
"ICXUSDT","ICXUSDT#1686485340000",1686485340000,"0.1852","0.1853","0.1852","0.1853","34056",1686485399999,"6310.2151",35,"11960","2215.8500"
"ICXUSDT","ICXUSDT#1686485400000",1686485400000,"0.1853","0.1854","0.1853","0.1854","20845",1686485459999,"3864.1237",25,"20845","3864.1237"
"ICXUSDT","ICXUSDT#1686485460000",1686485460000,"0.1854","0.1854","0.1853","0.1853","28337",1686485519999,"5252.9385",28,"5685","1053.4305"
"ICXUSDT","ICXUSDT#1686485520000",1686485520000,"0.1854","0.1854","0.1854","0.1854","15288",1686485579999,"2834.3952",24,"8506","1577.0124"
"ICXUSDT","ICXUSDT#1686485580000",1686485580000,"0.1853","0.1854","0.1853","0.1854","30237",1686485639999,"5603.3642",28,"9866","1828.5803"
"ICXUSDT","ICXUSDT#1686485640000",1686485640000,"0.1854","0.1854","0.1853","0.1853","27949",1686485699999,"5181.0411",40,"3476","644.4504"
"ICXUSDT","ICXUSDT#1686485700000",1686485700000,"0.1853","0.1857","0.1853","0.1856","52889",1686485759999,"9810.3937",80,"36645","6797.5095"
"ICXUSDT","ICXUSDT#1686485760000",1686485760000,"0.1855","0.1858","0.1855","0.1856","68264",1686485819999,"12674.7052",58,"18729","3477.5217"
"ICXUSDT","ICXUSDT#1686485820000",1686485820000,"0.1856","0.1856","0.1854","0.1854","13668",1686485879999,"2534.9493",27,"0","0.0000"
"ICXUSDT","ICXUSDT#1686485880000",1686485880000,"0.1854","0.1855","0.1854","0.1855","7175",1686485939999,"1330.6578",23,"4864","902.1984"
"ICXUSDT","ICXUSDT#1686485940000",1686485940000,"0.1855","0.1855","0.1853","0.1855","21703",1686485999999,"4024.6175",36,"7062","1309.6393"
"ICXUSDT","ICXUSDT#1686486000000",1686486000000,"0.1856","0.1858","0.1856","0.1858","8866",1686486059999,"1646.2657",24,"8837","1640.8804"
"ICXUSDT","ICXUSDT#1686486060000",1686486060000,"0.1857","0.1858","0.1854","0.1857","198447",1686486119999,"36841.4462",153,"83302","15468.7414"
"ICXUSDT","ICXUSDT#1686486120000",1686486120000,"0.1857","0.1857","0.1857","0.1857","6227",1686486179999,"1156.3539",4,"0","0.0000"
"ICXUSDT","ICXUSDT#1686486180000",1686486180000,"0.1856","0.1858","0.1856","0.1858","24642",1686486239999,"4573.9564",25,"9030","1676.3271"
"ICXUSDT","ICXUSDT#1686486240000",1686486240000,"0.1858","0.1859","0.1857","0.1859","23991",1686486299999,"4456.2162",37,"18960","3521.9595"
"ICXUSDT","ICXUSDT#1686486300000",1686486300000,"0.1858","0.1858","0.1856","0.1858","14240",1686486359999,"2644.1298",30,"1215","225.6520"
"ICXUSDT","ICXUSDT#1686486360000",1686486360000,"0.1857","0.1857","0.1856","0.1856","1629",1686486419999,"302.4322",6,"0","0.0000"
"ICXUSDT","ICXUSDT#1686486420000",1686486420000,"0.1856","0.1856","0.1854","0.1855","39425",1686486479999,"7314.6059",54,"5291","981.4805"
"ICXUSDT","ICXUSDT#1686486480000",1686486480000,"0.1855","0.1855","0.1855","0.1855","253",1686486539999,"46.9315",5,"0","0.0000"
"ICXUSDT","ICXUSDT#1686486540000",1686486540000,"0.1854","0.1856","0.1854","0.1856","10180",1686486599999,"1889.2332",19,"9910","1839.1752"
"ICXUSDT","ICXUSDT#1686486600000",1686486600000,"0.1857","0.1858","0.1856","0.1858","11565",1686486659999,"2147.6096",24,"10887","2021.7190"
"ICXUSDT","ICXUSDT#1686486660000",1686486660000,"0.1857","0.1857","0.1854","0.1855","52706",1686486719999,"9783.0759",87,"439","81.4030"
"ICXUSDT","ICXUSDT#1686486720000",1686486720000,"0.1854","0.1854","0.1850","0.1850","35616",1686486779999,"6592.7619",63,"9758","1805.2672"
"ICXUSDT","ICXUSDT#1686486780000",1686486780000,"0.1851","0.1851","0.1849","0.1851","26698",1686486839999,"4938.3765",47,"10614","1964.0318"
"ICXUSDT","ICXUSDT#1686486840000",1686486840000,"0.1852","0.1853","0.1852","0.1853","32629",1686486899999,"6043.5047",15,"32629","6043.5047"
"ICXUSDT","ICXUSDT#1686486900000",1686486900000,"0.1852","0.1853","0.1852","0.1853","12121",1686486959999,"2245.3435",29,"4664","864.0745"
"ICXUSDT","ICXUSDT#1686486960000",1686486960000,"0.1853","0.1853","0.1853","0.1853","95",1686487019999,"17.6035",2,"95","17.6035"
"ICXUSDT","ICXUSDT#1686487020000",1686487020000,"0.1852","0.1852","0.1851","0.1851","10352",1686487079999,"1916.6900",16,"0","0.0000"
"ICXUSDT","ICXUSDT#1686487080000",1686487080000,"0.1850","0.1851","0.1850","0.1851","6782",1686487139999,"1254.8002",21,"3331","616.3652"
"ICXUSDT","ICXUSDT#1686487140000",1686487140000,"0.1851","0.1851","0.1850","0.1850","14503",1686487199999,"2684.2712",13,"12162","2251.1862"
"ICXUSDT","ICXUSDT#1686487200000",1686487200000,"0.1850","0.1851","0.1850","0.1851","16596",1686487259999,"3071.1131",27,"12259","2268.3605"
