"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686520860000",1686520860000,"3.780","3.780","3.775","3.780","2995.8",1686520919999,"11317.5319",135,"1541.1","5820.7747"
"LPTUSDT","LPTUSDT#1686520920000",1686520920000,"3.781","3.781","3.776","3.777","2462.3",1686520979999,"9303.9745",74,"1407.8","5319.5217"
"LPTUSDT","LPTUSDT#1686520980000",1686520980000,"3.777","3.778","3.773","3.773","839.7",1686521039999,"3170.2414",47,"92.7","349.9543"
"LPTUSDT","LPTUSDT#1686521040000",1686521040000,"3.773","3.775","3.773","3.775","326.7",1686521099999,"1233.0220",32,"268.9","1014.9015"
"LPTUSDT","LPTUSDT#1686521100000",1686521100000,"3.775","3.777","3.774","3.777","1216.6",1686521159999,"4593.1835",89,"943.4","3561.9154"
"LPTUSDT","LPTUSDT#1686521160000",1686521160000,"3.777","3.780","3.777","3.780","388.7",1686521219999,"1468.9388",23,"362.4","1369.5730"
"LPTUSDT","LPTUSDT#1686521220000",1686521220000,"3.780","3.781","3.776","3.776","1086.5",1686521279999,"4105.6079",39,"9.1","34.4071"
"LPTUSDT","LPTUSDT#1686521280000",1686521280000,"3.775","3.776","3.775","3.776","134.5",1686521339999,"507.8118",11,"74.3","280.5568"
"LPTUSDT","LPTUSDT#1686521340000",1686521340000,"3.776","3.778","3.773","3.774","2260.7",1686521399999,"8534.3685",80,"346.6","1308.9715"
"LPTUSDT","LPTUSDT#1686521400000",1686521400000,"3.774","3.775","3.772","3.772","674.0",1686521459999,"2543.4784",42,"356.0","1343.4360"
"LPTUSDT","LPTUSDT#1686521460000",1686521460000,"3.773","3.773","3.773","3.773","489.0",1686521519999,"1844.9970",34,"393.3","1483.9209"
"LPTUSDT","LPTUSDT#1686521520000",1686521520000,"3.772","3.774","3.772","3.773","1171.0",1686521579999,"4417.9499",51,"420.3","1585.6641"
"LPTUSDT","LPTUSDT#1686521580000",1686521580000,"3.775","3.775","3.775","3.775","81.9",1686521639999,"309.1725",14,"81.9","309.1725"
"LPTUSDT","LPTUSDT#1686521640000",1686521640000,"3.774","3.774","3.772","3.772","1016.7",1686521699999,"3835.7402",22,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686521700000",1686521700000,"3.771","3.772","3.771","3.772","986.5",1686521759999,"3720.8272",45,"687.7","2594.0044"
"LPTUSDT","LPTUSDT#1686521760000",1686521760000,"3.772","3.772","3.772","3.772","132.1",1686521819999,"498.2812",17,"132.1","498.2812"
"LPTUSDT","LPTUSDT#1686521820000",1686521820000,"3.773","3.774","3.772","3.774","302.2",1686521879999,"1140.1892",35,"287.8","1085.8724"
"LPTUSDT","LPTUSDT#1686521880000",1686521880000,"3.773","3.773","3.773","3.773","9.0",1686521939999,"33.9570",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686521940000",1686521940000,"3.773","3.776","3.773","3.775","1081.1",1686521999999,"4080.3851",41,"1043.1","3936.9711"
"LPTUSDT","LPTUSDT#1686522000000",1686522000000,"3.775","3.775","3.769","3.770","2398.1",1686522059999,"9044.8394",63,"16.7","62.9986"
"LPTUSDT","LPTUSDT#1686522060000",1686522060000,"3.770","3.771","3.767","3.767","832.5",1686522119999,"3137.9581",44,"542.0","2043.3487"
"LPTUSDT","LPTUSDT#1686522120000",1686522120000,"3.768","3.769","3.768","3.769","420.7",1686522179999,"1585.3566",43,"381.3","1436.8900"
"LPTUSDT","LPTUSDT#1686522180000",1686522180000,"3.768","3.768","3.761","3.763","2029.6",1686522239999,"7642.7276",65,"388.2","1461.3965"
