"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686448860000",1686448860000,"0.5960000","0.5967000","0.5959000","0.5963000","69344",1686448919999,"41355.6591000",132,"55793","33274.8642000"
"PHBUSDT","PHBUSDT#1686448920000",1686448920000,"0.5963000","0.5970000","0.5958000","0.5960000","35028",1686448979999,"20890.8493000",138,"14968","8928.6654000"
"PHBUSDT","PHBUSDT#1686448980000",1686448980000,"0.5959000","0.5963000","0.5956000","0.5956000","18608",1686449039999,"11088.4955000",104,"3564","2124.0332000"
"PHBUSDT","PHBUSDT#1686449040000",1686449040000,"0.5955000","0.5956000","0.5932000","0.5935000","67942",1686449099999,"40356.3351000",276,"10762","6390.4485000"
"PHBUSDT","PHBUSDT#1686449100000",1686449100000,"0.5935000","0.5938000","0.5924000","0.5931000","57883",1686449159999,"34333.5737000",216,"30038","17820.9391000"
"PHBUSDT","PHBUSDT#1686449160000",1686449160000,"0.5933000","0.5937000","0.5932000","0.5937000","10879",1686449219999,"6455.8504000",63,"4632","2748.4833000"
"PHBUSDT","PHBUSDT#1686449220000",1686449220000,"0.5937000","0.5941000","0.5931000","0.5931000","12133",1686449279999,"7204.3003000",72,"4509","2677.7559000"
"PHBUSDT","PHBUSDT#1686449280000",1686449280000,"0.5934000","0.5941000","0.5933000","0.5939000","14396",1686449339999,"8548.2799000",66,"9269","5503.6377000"
"PHBUSDT","PHBUSDT#1686449340000",1686449340000,"0.5938000","0.5938000","0.5929000","0.5931000","5962",1686449399999,"3537.1276000",50,"1356","804.1470000"
"PHBUSDT","PHBUSDT#1686449400000",1686449400000,"0.5933000","0.5940000","0.5933000","0.5936000","14486",1686449459999,"8599.0013000",85,"8113","4815.7807000"
"PHBUSDT","PHBUSDT#1686449460000",1686449460000,"0.5936000","0.5942000","0.5932000","0.5939000","23761",1686449519999,"14105.8504000",99,"9922","5889.9258000"
"PHBUSDT","PHBUSDT#1686449520000",1686449520000,"0.5936000","0.5941000","0.5936000","0.5941000","4135",1686449579999,"2456.3988000",21,"1204","715.0917000"
"PHBUSDT","PHBUSDT#1686449580000",1686449580000,"0.5942000","0.5951000","0.5942000","0.5949000","14065",1686449639999,"8366.1507000",61,"9038","5375.4370000"
"PHBUSDT","PHBUSDT#1686449640000",1686449640000,"0.5950000","0.5959000","0.5950000","0.5952000","16879",1686449699999,"10051.9005000",90,"9704","5778.4098000"
"PHBUSDT","PHBUSDT#1686449700000",1686449700000,"0.5953000","0.5959000","0.5942000","0.5943000","26490",1686449759999,"15772.0841000",105,"16680","9934.5300000"
