"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686470460000",1686470460000,"5.91700","5.91800","5.91100","5.91400","14071.0",1686470519999,"83207.621300",252,"5669.6","33528.923900"
"APTUSDT","APTUSDT#1686470520000",1686470520000,"5.91400","5.93400","5.91400","5.93100","40789.9",1686470579999,"241750.548100",375,"36423.8","215870.602900"
"APTUSDT","APTUSDT#1686470580000",1686470580000,"5.93000","5.93000","5.91600","5.91700","22266.8",1686470639999,"131828.805800",323,"13035.1","77159.270400"
"APTUSDT","APTUSDT#1686470640000",1686470640000,"5.91700","5.92200","5.91700","5.92200","13745.7",1686470699999,"81358.262000",211,"10345.9","61234.354900"
"APTUSDT","APTUSDT#1686470700000",1686470700000,"5.92200","5.93700","5.92100","5.93300","16616.3",1686470759999,"98514.737100",338,"14059.0","83349.531200"
"APTUSDT","APTUSDT#1686470760000",1686470760000,"5.93200","5.93500","5.93100","5.93300","8920.7",1686470819999,"52927.765100",115,"4923.3","29210.661500"
"APTUSDT","APTUSDT#1686470820000",1686470820000,"5.93400","5.93900","5.93000","5.93800","20212.7",1686470879999,"119956.467600",186,"14878.4","88305.831200"
"APTUSDT","APTUSDT#1686470880000",1686470880000,"5.93900","5.94800","5.93900","5.94800","22055.0",1686470939999,"131121.439400",278,"13591.1","80795.243900"
"APTUSDT","APTUSDT#1686470940000",1686470940000,"5.94700","5.96300","5.94500","5.95800","22666.7",1686470999999,"134993.954700",301,"17521.1","104348.711500"
"APTUSDT","APTUSDT#1686471000000",1686471000000,"5.95800","5.96100","5.94800","5.94800","13080.9",1686471059999,"77911.994400",239,"4916.5","29288.688800"
"APTUSDT","APTUSDT#1686471060000",1686471060000,"5.94700","5.95300","5.94400","5.95200","9526.4",1686471119999,"56678.478000",159,"6009.0","35759.401000"
"APTUSDT","APTUSDT#1686471120000",1686471120000,"5.95200","5.95300","5.94800","5.95200","5667.6",1686471179999,"33722.753800",99,"1537.4","9147.930100"
"APTUSDT","APTUSDT#1686471180000",1686471180000,"5.95200","5.96400","5.95000","5.96300","21931.5",1686471239999,"130700.489300",248,"18086.6","107790.932700"
"APTUSDT","APTUSDT#1686471240000",1686471240000,"5.96200","5.96300","5.95200","5.95300","10344.7",1686471299999,"61637.380100",187,"3582.5","21348.166000"
"APTUSDT","APTUSDT#1686471300000",1686471300000,"5.95300","5.95400","5.94500","5.95300","10949.9",1686471359999,"65149.486000",205,"4956.4","29496.476300"
"APTUSDT","APTUSDT#1686471360000",1686471360000,"5.95400","5.96300","5.95300","5.95900","12026.7",1686471419999,"71663.596100",150,"5540.5","33016.323300"
"APTUSDT","APTUSDT#1686471420000",1686471420000,"5.95800","5.97000","5.95700","5.96500","15100.6",1686471479999,"90087.781800",254,"8587.4","51227.777700"
"APTUSDT","APTUSDT#1686471480000",1686471480000,"5.96400","5.97500","5.96400","5.96800","35804.7",1686471539999,"213712.503100",368,"11656.7","69608.994500"
"APTUSDT","APTUSDT#1686471540000",1686471540000,"5.96800","5.97500","5.96800","5.97300","14606.9",1686471599999,"87235.407900",252,"7296.4","43576.645500"
"APTUSDT","APTUSDT#1686471600000",1686471600000,"5.97200","5.97200","5.96300","5.96700","14402.3",1686471659999,"85926.029000",235,"4271.7","25486.245200"
"APTUSDT","APTUSDT#1686471660000",1686471660000,"5.96600","5.97300","5.96600","5.97100","16991.3",1686471719999,"101446.112300",140,"14898.3","88948.957200"
"APTUSDT","APTUSDT#1686471720000",1686471720000,"5.97000","5.97100","5.96700","5.96800","5723.4",1686471779999,"34163.628100",117,"2206.4","13170.057300"
"APTUSDT","APTUSDT#1686471780000",1686471780000,"5.96700","5.96800","5.96200","5.96400","10057.9",1686471839999,"59997.421300",128,"6868.4","40972.698900"
"APTUSDT","APTUSDT#1686471840000",1686471840000,"5.96500","5.96600","5.96000","5.96500","7190.7",1686471899999,"42873.333600",101,"1927.8","11495.674400"
"APTUSDT","APTUSDT#1686471900000",1686471900000,"5.96500","5.96900","5.95900","5.96100","9601.1",1686471959999,"57269.687900",174,"3712.1","22142.440300"
"APTUSDT","APTUSDT#1686471960000",1686471960000,"5.96100","5.96100","5.94900","5.95000","14115.5",1686472019999,"84042.908300",224,"2625.6","15624.470800"
"APTUSDT","APTUSDT#1686472020000",1686472020000,"5.94900","5.95100","5.94400","5.94500","12453.0",1686472079999,"74056.049100",197,"4748.5","28241.141700"
"APTUSDT","APTUSDT#1686472080000",1686472080000,"5.94500","5.95100","5.94500","5.94700","6881.7",1686472139999,"40930.387900",129,"4847.0","28829.304400"
"APTUSDT","APTUSDT#1686472140000",1686472140000,"5.94600","5.94800","5.94100","5.94400","6443.2",1686472199999,"38302.489700",140,"1861.8","11068.632900"
"APTUSDT","APTUSDT#1686472200000",1686472200000,"5.94400","5.94400","5.93000","5.93400","42872.8",1686472259999,"254420.888600",400,"5929.3","35194.527400"
"APTUSDT","APTUSDT#1686472260000",1686472260000,"5.93400","5.93500","5.91300","5.91800","36509.5",1686472319999,"216322.497300",429,"8697.2","51526.221200"
"APTUSDT","APTUSDT#1686472320000",1686472320000,"5.91700","5.93200","5.91700","5.92800","18011.4",1686472379999,"106716.679200",270,"9590.7","56819.173300"
"APTUSDT","APTUSDT#1686472380000",1686472380000,"5.92700","5.93700","5.92700","5.93500","6240.7",1686472439999,"37018.256500",150,"4042.0","23973.523100"
"APTUSDT","APTUSDT#1686472440000",1686472440000,"5.93400","5.93700","5.93200","5.93600","5656.7",1686472499999,"33569.456400",138,"2626.2","15586.236900"
"APTUSDT","APTUSDT#1686472500000",1686472500000,"5.93500","5.93800","5.93100","5.93100","2953.2",1686472559999,"17525.824200",93,"723.4","4292.720000"
