"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686470460000",1686470460000,"0.02408","0.02409","0.02405","0.02405","415373",1686470519999,"9999.71511",163,"122830","2958.16182"
"SKLUSDT","SKLUSDT#1686470520000",1686470520000,"0.02405","0.02410","0.02405","0.02409","459729",1686470579999,"11068.23360",107,"307008","7390.06379"
"SKLUSDT","SKLUSDT#1686470580000",1686470580000,"0.02410","0.02410","0.02405","0.02405","271578",1686470639999,"6536.44672",68,"9946","239.54849"
"SKLUSDT","SKLUSDT#1686470640000",1686470640000,"0.02405","0.02407","0.02404","0.02407","562563",1686470699999,"13530.61233",112,"137554","3309.13435"
"SKLUSDT","SKLUSDT#1686470700000",1686470700000,"0.02408","0.02411","0.02408","0.02409","282326",1686470759999,"6802.93956",49,"163341","3935.95885"
"SKLUSDT","SKLUSDT#1686470760000",1686470760000,"0.02409","0.02410","0.02409","0.02410","58665",1686470819999,"1413.25539",16,"1554","37.45140"
"SKLUSDT","SKLUSDT#1686470820000",1686470820000,"0.02410","0.02411","0.02409","0.02410","258578",1686470879999,"6230.97312",41,"66990","1614.46142"
"SKLUSDT","SKLUSDT#1686470880000",1686470880000,"0.02411","0.02415","0.02411","0.02414","160608",1686470939999,"3875.69883",40,"113845","2747.14698"
"SKLUSDT","SKLUSDT#1686470940000",1686470940000,"0.02414","0.02420","0.02413","0.02418","536163",1686470999999,"12957.20488",113,"336919","8144.09313"
"SKLUSDT","SKLUSDT#1686471000000",1686471000000,"0.02418","0.02418","0.02414","0.02416","449200",1686471059999,"10852.68639",83,"164380","3971.82600"
"SKLUSDT","SKLUSDT#1686471060000",1686471060000,"0.02416","0.02417","0.02416","0.02417","193011",1686471119999,"4663.19153",36,"144113","3481.81585"
"SKLUSDT","SKLUSDT#1686471120000",1686471120000,"0.02416","0.02417","0.02416","0.02416","67126",1686471179999,"1621.85559",21,"9143","220.98631"
"SKLUSDT","SKLUSDT#1686471180000",1686471180000,"0.02417","0.02418","0.02417","0.02417","65171",1686471239999,"1575.54349",25,"27823","672.57331"
"SKLUSDT","SKLUSDT#1686471240000",1686471240000,"0.02418","0.02418","0.02415","0.02415","69384",1686471299999,"1676.46304",18,"9143","221.07774"
"SKLUSDT","SKLUSDT#1686471300000",1686471300000,"0.02415","0.02416","0.02413","0.02415","149107",1686471359999,"3600.33622",39,"78979","1907.18735"
"SKLUSDT","SKLUSDT#1686471360000",1686471360000,"0.02415","0.02418","0.02415","0.02418","180025",1686471419999,"4351.42794",42,"143918","3478.36068"
"SKLUSDT","SKLUSDT#1686471420000",1686471420000,"0.02419","0.02422","0.02419","0.02421","110691",1686471479999,"2679.16490",45,"100146","2423.89304"
"SKLUSDT","SKLUSDT#1686471480000",1686471480000,"0.02421","0.02423","0.02421","0.02423","180101",1686471539999,"4361.05476",45,"89582","2169.50075"
"SKLUSDT","SKLUSDT#1686471540000",1686471540000,"0.02423","0.02423","0.02422","0.02422","47926",1686471599999,"1160.88591",14,"11819","286.37437"
"SKLUSDT","SKLUSDT#1686471600000",1686471600000,"0.02422","0.02422","0.02420","0.02420","123997",1686471659999,"3001.79842",32,"32048","775.73328"
"SKLUSDT","SKLUSDT#1686471660000",1686471660000,"0.02420","0.02423","0.02420","0.02422","213221",1686471719999,"5164.03290",25,"213012","5158.97092"
"SKLUSDT","SKLUSDT#1686471720000",1686471720000,"0.02423","0.02423","0.02422","0.02422","52310",1686471779999,"1266.95330",23,"510","12.35730"
"SKLUSDT","SKLUSDT#1686471780000",1686471780000,"0.02421","0.02421","0.02421","0.02421","29151",1686471839999,"705.74571",4,"13672","330.99912"
"SKLUSDT","SKLUSDT#1686471840000",1686471840000,"0.02420","0.02420","0.02420","0.02420","20644",1686471899999,"499.58480",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1686471900000",1686471900000,"0.02420","0.02421","0.02420","0.02420","80591",1686471959999,"1950.76622",23,"24455","592.05555"
"SKLUSDT","SKLUSDT#1686471960000",1686471960000,"0.02419","0.02425","0.02419","0.02421","954630",1686472019999,"23128.48631",118,"733199","17762.68602"
"SKLUSDT","SKLUSDT#1686472020000",1686472020000,"0.02422","0.02422","0.02421","0.02421","36512",1686472079999,"884.05991",9,"10439","252.83258"
"SKLUSDT","SKLUSDT#1686472080000",1686472080000,"0.02419","0.02422","0.02419","0.02422","62189",1686472139999,"1505.55935",18,"32910","796.72330"
"SKLUSDT","SKLUSDT#1686472140000",1686472140000,"0.02422","0.02422","0.02421","0.02421","53758",1686472199999,"1301.49556",18,"18814","455.50132"
"SKLUSDT","SKLUSDT#1686472200000",1686472200000,"0.02420","0.02420","0.02417","0.02418","266795",1686472259999,"6452.36734",63,"150038","3628.79517"
"SKLUSDT","SKLUSDT#1686472260000",1686472260000,"0.02418","0.02420","0.02413","0.02413","794888",1686472319999,"19226.51141",111,"217145","5251.27698"
"SKLUSDT","SKLUSDT#1686472320000",1686472320000,"0.02413","0.02417","0.02413","0.02417","577814",1686472379999,"13955.89828",103,"419993","10143.33276"
"SKLUSDT","SKLUSDT#1686472380000",1686472380000,"0.02417","0.02419","0.02417","0.02419","193459",1686472439999,"4678.74001",41,"175080","4234.51958"
"SKLUSDT","SKLUSDT#1686472440000",1686472440000,"0.02420","0.02420","0.02419","0.02420","69819",1686472499999,"1689.59687",28,"39979","967.49180"
"SKLUSDT","SKLUSDT#1686472500000",1686472500000,"0.02420","0.02421","0.02413","0.02414","352681",1686472559999,"8522.92687",95,"45266","1095.52975"
"SKLUSDT","SKLUSDT#1686472560000",1686472560000,"0.02415","0.02416","0.02415","0.02416","80835",1686472619999,"1952.18022",15,"80835","1952.18022"
"SKLUSDT","SKLUSDT#1686472620000",1686472620000,"0.02416","0.02416","0.02413","0.02413","116251",1686472679999,"2806.19444",62,"44382","1071.39263"
"SKLUSDT","SKLUSDT#1686472680000",1686472680000,"0.02413","0.02413","0.02412","0.02413","4698",1686472739999,"113.34022",7,"2446","59.02198"
"SKLUSDT","SKLUSDT#1686472740000",1686472740000,"0.02413","0.02413","0.02412","0.02413","39509",1686472799999,"953.33014",10,"37306","900.19378"
"SKLUSDT","SKLUSDT#1686472800000",1686472800000,"0.02413","0.02413","0.02409","0.02409","276401",1686472859999,"6664.68875",86,"4280","103.13599"
"SKLUSDT","SKLUSDT#1686472860000",1686472860000,"0.02409","0.02409","0.02407","0.02407","187228",1686472919999,"4508.74517",54,"117440","2828.16714"
"SKLUSDT","SKLUSDT#1686472920000",1686472920000,"0.02407","0.02410","0.02407","0.02408","373988",1686472979999,"9008.91107",72,"213064","5132.49067"
"SKLUSDT","SKLUSDT#1686472980000",1686472980000,"0.02408","0.02409","0.02406","0.02409","112948",1686473039999,"2719.41172",35,"85318","2054.14445"
"SKLUSDT","SKLUSDT#1686473040000",1686473040000,"0.02408","0.02408","0.02408","0.02408","47641",1686473099999,"1147.19528",16,"22371","538.69368"
"SKLUSDT","SKLUSDT#1686473100000",1686473100000,"0.02408","0.02409","0.02405","0.02408","199961",1686473159999,"4812.98785",63,"101662","2447.21235"
"SKLUSDT","SKLUSDT#1686473160000",1686473160000,"0.02408","0.02408","0.02406","0.02407","134474",1686473219999,"3237.08078",25,"103476","2490.95089"
"SKLUSDT","SKLUSDT#1686473220000",1686473220000,"0.02408","0.02408","0.02407","0.02407","31882",1686473279999,"767.42050",10,"2076","49.99008"
"SKLUSDT","SKLUSDT#1686473280000",1686473280000,"0.02407","0.02408","0.02406","0.02408","63426",1686473339999,"1526.72916",19,"49098","1181.90343"
"SKLUSDT","SKLUSDT#1686473340000",1686473340000,"0.02408","0.02408","0.02404","0.02405","55910",1686473399999,"1345.28238",21,"18990","456.70950"
"SKLUSDT","SKLUSDT#1686473400000",1686473400000,"0.02405","0.02409","0.02405","0.02409","130164",1686473459999,"3133.42377",36,"105094","2529.98911"
"SKLUSDT","SKLUSDT#1686473460000",1686473460000,"0.02410","0.02410","0.02409","0.02409","88361",1686473519999,"2129.40649",19,"17258","415.90873"
"SKLUSDT","SKLUSDT#1686473520000",1686473520000,"0.02409","0.02410","0.02409","0.02410","36732",1686473579999,"884.89049",12,"34560","832.56701"
"SKLUSDT","SKLUSDT#1686473580000",1686473580000,"0.02409","0.02409","0.02407","0.02408","181358",1686473639999,"4367.82681",31,"59728","1438.48322"
"SKLUSDT","SKLUSDT#1686473640000",1686473640000,"0.02407","0.02408","0.02407","0.02408","16398",1686473699999,"394.84194",9,"14208","342.12864"
"SKLUSDT","SKLUSDT#1686473700000",1686473700000,"0.02409","0.02411","0.02409","0.02411","42429",1686473759999,"1022.58595",12,"32633","786.50211"
"SKLUSDT","SKLUSDT#1686473760000",1686473760000,"0.02412","0.02415","0.02412","0.02413","117904",1686473819999,"2845.72195",38,"84876","2048.46341"
"SKLUSDT","SKLUSDT#1686473820000",1686473820000,"0.02414","0.02414","0.02414","0.02414","2069",1686473879999,"49.94566",1,"2069","49.94566"
"SKLUSDT","SKLUSDT#1686473880000",1686473880000,"0.02413","0.02413","0.02411","0.02413","130865",1686473939999,"3156.88613",53,"71745","1730.76819"
"SKLUSDT","SKLUSDT#1686473940000",1686473940000,"0.02413","0.02416","0.02413","0.02414","161348",1686473999999,"3896.23543",37,"116510","2813.53447"
