"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686474060000",1686474060000,"0.2304","0.2305","0.2301","0.2302","150935",1686474119999,"34765.5144",240,"30669","7065.8231"
"STORJUSDT","STORJUSDT#1686474120000",1686474120000,"0.2301","0.2305","0.2301","0.2305","67478",1686474179999,"15543.2244",106,"21679","4994.3715"
"STORJUSDT","STORJUSDT#1686474180000",1686474180000,"0.2304","0.2305","0.2304","0.2304","43604",1686474239999,"10049.9393",80,"8872","2044.9960"
"STORJUSDT","STORJUSDT#1686474240000",1686474240000,"0.2304","0.2304","0.2303","0.2304","67172",1686474299999,"15476.3573",47,"1062","244.6848"
"STORJUSDT","STORJUSDT#1686474300000",1686474300000,"0.2304","0.2305","0.2303","0.2304","81381",1686474359999,"18748.9756",118,"36758","8469.7190"
"STORJUSDT","STORJUSDT#1686474360000",1686474360000,"0.2305","0.2305","0.2302","0.2303","81608",1686474419999,"18796.0353",97,"45536","10487.8813"
"STORJUSDT","STORJUSDT#1686474420000",1686474420000,"0.2303","0.2304","0.2302","0.2304","68695",1686474479999,"15822.8451",79,"36689","8452.2590"
"STORJUSDT","STORJUSDT#1686474480000",1686474480000,"0.2304","0.2305","0.2303","0.2304","62495",1686474539999,"14399.4477",75,"26536","6115.1152"
"STORJUSDT","STORJUSDT#1686474540000",1686474540000,"0.2304","0.2305","0.2303","0.2305","43160",1686474599999,"9945.0061",56,"26522","6112.1317"
"STORJUSDT","STORJUSDT#1686474600000",1686474600000,"0.2305","0.2309","0.2304","0.2308","48397",1686474659999,"11164.8995",97,"25685","5925.6521"
"STORJUSDT","STORJUSDT#1686474660000",1686474660000,"0.2308","0.2311","0.2305","0.2306","96701",1686474719999,"22323.7965",103,"39796","9190.2454"
"STORJUSDT","STORJUSDT#1686474720000",1686474720000,"0.2306","0.2308","0.2306","0.2307","34849",1686474779999,"8038.1600",46,"21436","4944.6303"
"STORJUSDT","STORJUSDT#1686474780000",1686474780000,"0.2307","0.2307","0.2304","0.2304","29205",1686474839999,"6733.3332",53,"9193","2119.8567"
"STORJUSDT","STORJUSDT#1686474840000",1686474840000,"0.2305","0.2305","0.2302","0.2302","27906",1686474899999,"6427.4789",46,"7992","1841.0998"
"STORJUSDT","STORJUSDT#1686474900000",1686474900000,"0.2303","0.2306","0.2303","0.2304","69752",1686474959999,"16071.2967",90,"36036","8303.3715"
"STORJUSDT","STORJUSDT#1686474960000",1686474960000,"0.2303","0.2305","0.2303","0.2304","34021",1686475019999,"7839.2823",78,"29388","6771.9735"
"STORJUSDT","STORJUSDT#1686475020000",1686475020000,"0.2305","0.2305","0.2304","0.2305","10004",1686475079999,"2305.8049",42,"8833","2036.0065"
