"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686520860000",1686520860000,"1763.15","1763.25","1761.62","1761.83","3226.683",1686520919999,"5686700.93736",3008,"1257.510","2216147.28962"
"ETHUSDT","ETHUSDT#1686520920000",1686520920000,"1761.84","1762.55","1761.81","1761.81","1252.360",1686520979999,"2206779.72947",1515,"609.716","1074375.22097"
"ETHUSDT","ETHUSDT#1686520980000",1686520980000,"1761.82","1762.20","1761.35","1761.91","1433.996",1686521039999,"2526411.00399",1565,"703.718","1239839.15177"
"ETHUSDT","ETHUSDT#1686521040000",1686521040000,"1761.91","1762.61","1761.90","1762.37","693.065",1686521099999,"1221440.84471",1244,"415.057","731470.78926"
"ETHUSDT","ETHUSDT#1686521100000",1686521100000,"1762.37","1762.37","1761.73","1762.22","1153.195",1686521159999,"2032045.06677",1205,"675.038","1189459.75152"
"ETHUSDT","ETHUSDT#1686521160000",1686521160000,"1762.22","1762.71","1762.22","1762.49","256.104",1686521219999,"451397.98746",752,"138.284","243725.86672"
"ETHUSDT","ETHUSDT#1686521220000",1686521220000,"1762.50","1762.50","1761.80","1762.26","735.599",1686521279999,"1296245.46009",1124,"311.399","548737.81848"
"ETHUSDT","ETHUSDT#1686521280000",1686521280000,"1762.26","1762.26","1761.32","1761.33","894.710",1686521339999,"1576142.39299",1231,"194.826","343211.90499"
"ETHUSDT","ETHUSDT#1686521340000",1686521340000,"1761.33","1761.76","1761.32","1761.75","431.556",1686521399999,"760232.11676",622,"271.336","477997.26550"
"ETHUSDT","ETHUSDT#1686521400000",1686521400000,"1761.76","1761.76","1761.00","1761.14","730.012",1686521459999,"1285757.46897",1127,"157.363","277134.64506"
"ETHUSDT","ETHUSDT#1686521460000",1686521460000,"1761.14","1761.71","1761.13","1761.57","868.454",1686521519999,"1529715.75941",974,"524.052","923035.64291"
"ETHUSDT","ETHUSDT#1686521520000",1686521520000,"1761.57","1761.96","1761.37","1761.70","940.494",1686521579999,"1656802.66842",1194,"500.617","881895.88080"
"ETHUSDT","ETHUSDT#1686521580000",1686521580000,"1761.69","1761.70","1761.21","1761.45","468.174",1686521639999,"824663.33123",804,"94.132","165814.05293"
"ETHUSDT","ETHUSDT#1686521640000",1686521640000,"1761.44","1761.45","1761.00","1761.21","494.306",1686521699999,"870579.14496",712,"209.684","369275.60830"
"ETHUSDT","ETHUSDT#1686521700000",1686521700000,"1761.20","1761.47","1761.20","1761.47","442.615",1686521759999,"779617.72096",682,"208.901","367952.75906"
"ETHUSDT","ETHUSDT#1686521760000",1686521760000,"1761.46","1761.75","1761.36","1761.37","1355.796",1686521819999,"2388308.67517",1061,"922.542","1625103.84502"
"ETHUSDT","ETHUSDT#1686521820000",1686521820000,"1761.37","1761.63","1761.36","1761.54","456.787",1686521879999,"804621.05843",592,"315.810","556288.18084"
"ETHUSDT","ETHUSDT#1686521880000",1686521880000,"1761.54","1761.54","1761.05","1761.05","714.262",1686521939999,"1258044.35692",813,"216.186","380759.92151"
"ETHUSDT","ETHUSDT#1686521940000",1686521940000,"1761.06","1761.11","1761.05","1761.11","363.933",1686521999999,"640916.88410",449,"86.057","151552.81893"
"ETHUSDT","ETHUSDT#1686522000000",1686522000000,"1761.11","1761.11","1760.09","1760.23","1792.333",1686522059999,"3155401.68961",2045,"751.439","1322844.31302"
"ETHUSDT","ETHUSDT#1686522060000",1686522060000,"1760.24","1760.52","1759.35","1759.73","4173.551",1686522119999,"7345484.70025",3342,"2023.188","3560990.81703"
"ETHUSDT","ETHUSDT#1686522120000",1686522120000,"1759.74","1760.60","1759.74","1760.14","1514.433",1686522179999,"2665760.05941",1781,"933.261","1642719.49533"
"ETHUSDT","ETHUSDT#1686522180000",1686522180000,"1760.14","1760.14","1758.68","1759.39","1984.204",1686522239999,"3490523.74578",2502,"950.328","1671714.60886"
"ETHUSDT","ETHUSDT#1686522240000",1686522240000,"1759.38","1759.39","1758.45","1758.97","1445.655",1686522299999,"2542641.23539",2391,"563.791","991562.48858"
"ETHUSDT","ETHUSDT#1686522300000",1686522300000,"1758.96","1759.64","1756.87","1759.63","8417.973",1686522359999,"14799064.90772",5064,"2584.479","4544467.28728"
"ETHUSDT","ETHUSDT#1686522360000",1686522360000,"1759.63","1759.80","1759.07","1759.26","1200.092",1686522419999,"2111755.98058",1167,"780.849","1374027.98638"
"ETHUSDT","ETHUSDT#1686522420000",1686522420000,"1759.26","1759.26","1758.59","1758.90","851.525",1686522479999,"1497647.07832",890,"343.508","604135.64301"
"ETHUSDT","ETHUSDT#1686522480000",1686522480000,"1758.90","1759.49","1758.90","1759.09","1308.215",1686522539999,"2301503.99128",1038,"823.630","1448988.17648"
"ETHUSDT","ETHUSDT#1686522540000",1686522540000,"1759.08","1759.09","1758.80","1758.81","472.475",1686522599999,"831080.57976",469,"30.909","54366.38741"
"ETHUSDT","ETHUSDT#1686522600000",1686522600000,"1758.80","1759.39","1758.32","1758.53","2257.817",1686522659999,"3970909.08304",1744,"1024.167","1801315.16500"
"ETHUSDT","ETHUSDT#1686522660000",1686522660000,"1758.54","1758.54","1757.42","1757.42","1169.052",1686522719999,"2055286.94514",1718,"483.043","849202.29894"
"ETHUSDT","ETHUSDT#1686522720000",1686522720000,"1757.43","1758.37","1756.99","1758.24","2166.494",1686522779999,"3807622.79954",1825,"1409.103","2476499.98547"
"ETHUSDT","ETHUSDT#1686522780000",1686522780000,"1758.24","1758.45","1757.53","1758.23","1502.856",1686522839999,"2642238.26430",1316,"496.769","873378.19143"
"ETHUSDT","ETHUSDT#1686522840000",1686522840000,"1758.23","1758.49","1757.60","1758.14","593.670",1686522899999,"1043720.76422",1144,"292.779","514713.60023"
"ETHUSDT","ETHUSDT#1686522900000",1686522900000,"1758.14","1758.79","1758.14","1758.21","1603.876",1686522959999,"2820442.05696",1780,"1145.208","2013874.31234"
"ETHUSDT","ETHUSDT#1686522960000",1686522960000,"1758.20","1758.21","1756.78","1756.99","1658.505",1686523019999,"2914558.35475",2649,"664.950","1168552.77931"
"ETHUSDT","ETHUSDT#1686523020000",1686523020000,"1757.00","1757.00","1754.11","1754.12","9040.192",1686523079999,"15869642.07198",7008,"3986.612","6997832.86047"
"ETHUSDT","ETHUSDT#1686523080000",1686523080000,"1754.11","1754.74","1752.80","1753.52","6963.611",1686523139999,"12211989.35601",6930,"3436.026","6025852.52944"
"ETHUSDT","ETHUSDT#1686523140000",1686523140000,"1753.52","1753.79","1751.16","1752.04","6784.095",1686523199999,"11887850.90591",4482,"3650.768","6397160.81114"
"ETHUSDT","ETHUSDT#1686523200000",1686523200000,"1752.05","1753.38","1751.58","1752.00","3580.664",1686523259999,"6274968.27243",2874,"1742.699","3053913.82557"
"ETHUSDT","ETHUSDT#1686523260000",1686523260000,"1752.00","1752.00","1745.22","1746.67","29585.811",1686523319999,"51721055.08772",14117,"10475.560","18312222.97159"
"ETHUSDT","ETHUSDT#1686523320000",1686523320000,"1746.66","1748.42","1743.42","1745.85","15793.700",1686523379999,"27574484.59237",10647,"8401.053","14669186.03977"
"ETHUSDT","ETHUSDT#1686523380000",1686523380000,"1745.86","1747.02","1741.00","1741.71","12557.971",1686523439999,"21898037.30368",8106,"5457.489","9515811.04355"
"ETHUSDT","ETHUSDT#1686523440000",1686523440000,"1741.71","1743.00","1740.18","1742.40","9610.895",1686523499999,"16741450.70950",7214,"4675.845","8145216.54562"
"ETHUSDT","ETHUSDT#1686523500000",1686523500000,"1742.40","1742.59","1741.06","1742.45","6340.762",1686523559999,"11045456.36854",3990,"3800.276","6619781.37411"
"ETHUSDT","ETHUSDT#1686523560000",1686523560000,"1742.45","1747.38","1742.45","1746.13","9259.136",1686523619999,"16164143.83448",6658,"5425.501","9470438.87018"
"ETHUSDT","ETHUSDT#1686523620000",1686523620000,"1746.12","1748.86","1746.10","1748.01","3249.274",1686523679999,"5677653.54261",3393,"2150.939","3758181.36491"
"ETHUSDT","ETHUSDT#1686523680000",1686523680000,"1748.00","1748.94","1747.30","1748.85","2155.556",1686523739999,"3768144.27574",2386,"994.505","1738519.40545"
"ETHUSDT","ETHUSDT#1686523740000",1686523740000,"1748.85","1750.65","1748.84","1748.96","3320.154",1686523799999,"5809268.12504",3359,"1589.567","2781258.53821"
"ETHUSDT","ETHUSDT#1686523800000",1686523800000,"1748.95","1750.73","1748.95","1750.41","2398.530",1686523859999,"4197306.53129",2220,"1141.976","1998158.70017"
"ETHUSDT","ETHUSDT#1686523860000",1686523860000,"1750.40","1753.94","1750.32","1753.42","6863.747",1686523919999,"12028251.63239",5776,"4627.025","8107893.07061"
"ETHUSDT","ETHUSDT#1686523920000",1686523920000,"1753.42","1754.55","1752.44","1752.75","4236.734",1686523979999,"7430023.24336",3603,"1599.870","2805826.33437"
"ETHUSDT","ETHUSDT#1686523980000",1686523980000,"1752.75","1752.99","1751.48","1752.00","1970.249",1686524039999,"3452078.03079",2081,"726.001","1272006.36846"
"ETHUSDT","ETHUSDT#1686524040000",1686524040000,"1752.00","1752.93","1751.51","1752.74","2119.739",1686524099999,"3714310.94242",2012,"1209.964","2120202.80536"
"ETHUSDT","ETHUSDT#1686524100000",1686524100000,"1752.73","1753.70","1752.19","1753.61","1750.768",1686524159999,"3069027.99763",1909,"644.262","1129398.65832"
"ETHUSDT","ETHUSDT#1686524160000",1686524160000,"1753.60","1753.60","1751.21","1751.37","2212.817",1686524219999,"3876661.48521",2317,"651.382","1141078.19729"
"ETHUSDT","ETHUSDT#1686524220000",1686524220000,"1751.36","1752.66","1751.36","1752.58","2369.064",1686524279999,"4150740.04135",1749,"1694.083","2968155.47083"
