"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686452460000",1686452460000,"0.38210","0.38260","0.38210","0.38250","96243",1686452519999,"36794.98790",139,"70262","26859.75620"
"SANDUSDT","SANDUSDT#1686452520000",1686452520000,"0.38240","0.38240","0.38170","0.38180","126812",1686452579999,"48453.72040",228,"45757","17480.93780"
"SANDUSDT","SANDUSDT#1686452580000",1686452580000,"0.38190","0.38230","0.38180","0.38190","87869",1686452639999,"33574.38540",126,"43801","16738.02730"
"SANDUSDT","SANDUSDT#1686452640000",1686452640000,"0.38200","0.38250","0.38190","0.38230","93902",1686452699999,"35889.87220",135,"53638","20498.33420"
"SANDUSDT","SANDUSDT#1686452700000",1686452700000,"0.38230","0.38240","0.38150","0.38150","131512",1686452759999,"50236.82740",181,"26618","10167.07470"
"SANDUSDT","SANDUSDT#1686452760000",1686452760000,"0.38140","0.38220","0.38130","0.38210","171599",1686452819999,"65490.74060",210,"97563","37239.51200"
"SANDUSDT","SANDUSDT#1686452820000",1686452820000,"0.38200","0.38210","0.38130","0.38140","173208",1686452879999,"66121.32990",192,"80670","30793.86580"
"SANDUSDT","SANDUSDT#1686452880000",1686452880000,"0.38140","0.38180","0.38140","0.38170","84498",1686452939999,"32250.59770",117,"46948","17917.05270"
"SANDUSDT","SANDUSDT#1686452940000",1686452940000,"0.38160","0.38180","0.38140","0.38140","85522",1686452999999,"32633.90500",129,"38525","14702.21880"
"SANDUSDT","SANDUSDT#1686453000000",1686453000000,"0.38140","0.38150","0.38090","0.38150","144582",1686453059999,"55112.95690",208,"76307","29092.67690"
"SANDUSDT","SANDUSDT#1686453060000",1686453060000,"0.38140","0.38180","0.38130","0.38170","90229",1686453119999,"34427.03620",141,"34462","13147.77260"
"SANDUSDT","SANDUSDT#1686453120000",1686453120000,"0.38160","0.38160","0.38130","0.38160","57622",1686453179999,"21983.27070",98,"41734","15921.95620"
"SANDUSDT","SANDUSDT#1686453180000",1686453180000,"0.38160","0.38170","0.38100","0.38100","57404",1686453239999,"21897.16290",99,"13117","5004.76470"
"SANDUSDT","SANDUSDT#1686453240000",1686453240000,"0.38110","0.38120","0.38070","0.38110","131261",1686453299999,"50010.86950",159,"87335","33278.46270"
"SANDUSDT","SANDUSDT#1686453300000",1686453300000,"0.38110","0.38170","0.38110","0.38160","93018",1686453359999,"35482.11550",171,"49974","19062.96550"
"SANDUSDT","SANDUSDT#1686453360000",1686453360000,"0.38150","0.38210","0.38120","0.38200","163332",1686453419999,"62348.32060",201,"117187","44731.44560"
"SANDUSDT","SANDUSDT#1686453420000",1686453420000,"0.38190","0.38240","0.38180","0.38240","73875",1686453479999,"28229.12440",100,"35373","13518.74970"
"SANDUSDT","SANDUSDT#1686453480000",1686453480000,"0.38240","0.38240","0.38210","0.38230","52400",1686453539999,"20032.59380",89,"28358","10842.43840"
"SANDUSDT","SANDUSDT#1686453540000",1686453540000,"0.38240","0.38260","0.38190","0.38200","152452",1686453599999,"58270.17000",189,"48356","18486.08760"
"SANDUSDT","SANDUSDT#1686453600000",1686453600000,"0.38200","0.38220","0.38160","0.38190","100890",1686453659999,"38533.09400",130,"43164","16484.39760"
"SANDUSDT","SANDUSDT#1686453660000",1686453660000,"0.38200","0.38220","0.38190","0.38220","65564",1686453719999,"25052.82720",133,"36218","13839.21800"
"SANDUSDT","SANDUSDT#1686453720000",1686453720000,"0.38210","0.38290","0.38210","0.38260","195011",1686453779999,"74640.71020",189,"152410","58338.90690"
"SANDUSDT","SANDUSDT#1686453780000",1686453780000,"0.38260","0.38270","0.38250","0.38270","40033",1686453839999,"15315.89800",102,"34326","13132.57220"
"SANDUSDT","SANDUSDT#1686453840000",1686453840000,"0.38260","0.38320","0.38260","0.38300","341462",1686453899999,"130773.64230",325,"243225","93160.71100"
"SANDUSDT","SANDUSDT#1686453900000",1686453900000,"0.38290","0.38300","0.38240","0.38240","139459",1686453959999,"53372.95220",216,"62516","23927.20540"
"SANDUSDT","SANDUSDT#1686453960000",1686453960000,"0.38240","0.38250","0.38210","0.38250","148946",1686454019999,"56934.69460",145,"48651","18600.65190"
"SANDUSDT","SANDUSDT#1686454020000",1686454020000,"0.38250","0.38280","0.38220","0.38220","88253",1686454079999,"33760.45910",132,"34536","13212.18050"
"SANDUSDT","SANDUSDT#1686454080000",1686454080000,"0.38230","0.38270","0.38230","0.38270","90560",1686454139999,"34644.87890",111,"85815","32829.49760"
"SANDUSDT","SANDUSDT#1686454140000",1686454140000,"0.38270","0.38280","0.38260","0.38280","11582",1686454199999,"4432.37930",27,"7200","2755.46050"
"SANDUSDT","SANDUSDT#1686454200000",1686454200000,"0.38280","0.38320","0.38270","0.38310","157111",1686454259999,"60170.76340",197,"70558","27020.97060"
"SANDUSDT","SANDUSDT#1686454260000",1686454260000,"0.38300","0.38310","0.38280","0.38280","68817",1686454319999,"26355.17050",106,"9064","3471.56010"
"SANDUSDT","SANDUSDT#1686454320000",1686454320000,"0.38290","0.38290","0.38270","0.38270","34031",1686454379999,"13025.10970",64,"20132","7705.32840"
"SANDUSDT","SANDUSDT#1686454380000",1686454380000,"0.38280","0.38290","0.38180","0.38210","135731",1686454439999,"51892.89230",195,"55448","21200.93150"
"SANDUSDT","SANDUSDT#1686454440000",1686454440000,"0.38210","0.38230","0.38170","0.38220","79093",1686454499999,"30211.91860",119,"38421","14680.40760"
"SANDUSDT","SANDUSDT#1686454500000",1686454500000,"0.38230","0.38280","0.38220","0.38250","102533",1686454559999,"39214.87860",191,"63860","24422.87900"
"SANDUSDT","SANDUSDT#1686454560000",1686454560000,"0.38250","0.38330","0.38250","0.38300","104434",1686454619999,"39994.96430",168,"60163","23036.36470"
"SANDUSDT","SANDUSDT#1686454620000",1686454620000,"0.38290","0.38310","0.38260","0.38290","113768",1686454679999,"43559.32100",145,"72091","27601.28630"
"SANDUSDT","SANDUSDT#1686454680000",1686454680000,"0.38280","0.38300","0.38240","0.38260","88274",1686454739999,"33786.62800",146,"31863","12195.75740"
"SANDUSDT","SANDUSDT#1686454740000",1686454740000,"0.38270","0.38280","0.38200","0.38210","68221",1686454799999,"26100.14960",92,"12635","4833.14450"
"SANDUSDT","SANDUSDT#1686454800000",1686454800000,"0.38200","0.38210","0.38180","0.38200","102549",1686454859999,"39165.93430",183,"72936","27855.03780"
"SANDUSDT","SANDUSDT#1686454860000",1686454860000,"0.38190","0.38210","0.38170","0.38170","74974",1686454919999,"28634.00760",106,"40994","15658.08490"
"SANDUSDT","SANDUSDT#1686454920000",1686454920000,"0.38170","0.38180","0.38150","0.38160","161721",1686454979999,"61722.35950",137,"100489","38357.67360"
"SANDUSDT","SANDUSDT#1686454980000",1686454980000,"0.38150","0.38150","0.38110","0.38120","29841",1686455039999,"11377.25980",54,"3453","1316.73600"
"SANDUSDT","SANDUSDT#1686455040000",1686455040000,"0.38120","0.38140","0.38090","0.38090","124810",1686455099999,"47570.82630",166,"70392","26832.76340"
"SANDUSDT","SANDUSDT#1686455100000",1686455100000,"0.38100","0.38120","0.38040","0.38060","160428",1686455159999,"61099.87090",176,"69184","26358.82370"
"SANDUSDT","SANDUSDT#1686455160000",1686455160000,"0.38060","0.38060","0.37970","0.38000","210156",1686455219999,"79871.26010",230,"86195","32753.30400"
"SANDUSDT","SANDUSDT#1686455220000",1686455220000,"0.37980","0.38010","0.37970","0.38010","148958",1686455279999,"56590.31130",156,"110373","41934.82480"
"SANDUSDT","SANDUSDT#1686455280000",1686455280000,"0.38010","0.38030","0.38000","0.38000","123500",1686455339999,"46941.59020",119,"47678","18122.43200"
"SANDUSDT","SANDUSDT#1686455340000",1686455340000,"0.38010","0.38050","0.38010","0.38040","61726",1686455399999,"23479.07250",81,"38673","14710.01240"
"SANDUSDT","SANDUSDT#1686455400000",1686455400000,"0.38040","0.38090","0.38020","0.38080","80116",1686455459999,"30483.60340",120,"57850","22014.90840"
"SANDUSDT","SANDUSDT#1686455460000",1686455460000,"0.38080","0.38090","0.38060","0.38060","51989",1686455519999,"19791.17550",88,"25027","9527.31920"
"SANDUSDT","SANDUSDT#1686455520000",1686455520000,"0.38060","0.38080","0.38030","0.38060","135984",1686455579999,"51744.56530",149,"80139","30499.13010"
"SANDUSDT","SANDUSDT#1686455580000",1686455580000,"0.38060","0.38060","0.38010","0.38010","41058",1686455639999,"15618.40000",77,"2962","1127.33720"
"SANDUSDT","SANDUSDT#1686455640000",1686455640000,"0.38000","0.38030","0.37960","0.38010","169321",1686455699999,"64322.48550",226,"100001","37987.96200"
"SANDUSDT","SANDUSDT#1686455700000",1686455700000,"0.38020","0.38040","0.37970","0.38000","121002",1686455759999,"45990.69390",215,"59134","22470.90760"
"SANDUSDT","SANDUSDT#1686455760000",1686455760000,"0.38000","0.38030","0.37990","0.38020","109252",1686455819999,"41530.95620",145,"88643","33696.53600"
"SANDUSDT","SANDUSDT#1686455820000",1686455820000,"0.38020","0.38050","0.38000","0.38010","82826",1686455879999,"31499.53510",120,"63195","24035.05120"
"SANDUSDT","SANDUSDT#1686455880000",1686455880000,"0.38010","0.38060","0.38010","0.38040","221648",1686455939999,"84296.82410",236,"174383","66320.08770"
"SANDUSDT","SANDUSDT#1686455940000",1686455940000,"0.38040","0.38070","0.38030","0.38030","116474",1686455999999,"44318.20720",123,"57516","21887.52130"
"SANDUSDT","SANDUSDT#1686456000000",1686456000000,"0.38040","0.38060","0.38000","0.38000","171326",1686456059999,"65158.54990",267,"78818","29976.13810"
