"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686517260000",1686517260000,"26108.90","26111.30","26102.70","26103.10","121.455",1686517319999,"3170691.40640",2033,"38.653","1009079.74330"
"BTCUSDT","BTCUSDT#1686517320000",1686517320000,"26103.20","26105.70","26097.20","26105.00","134.955",1686517379999,"3522409.01700",2070,"57.443","1499260.42200"
"BTCUSDT","BTCUSDT#1686517380000",1686517380000,"26105.00","26108.00","26105.00","26108.00","70.329",1686517439999,"1836016.41750",1515,"42.901","1119978.63350"
"BTCUSDT","BTCUSDT#1686517440000",1686517440000,"26107.90","26119.90","26107.90","26115.10","101.723",1686517499999,"2656488.16540",1594,"56.041","1463488.44050"
"BTCUSDT","BTCUSDT#1686517500000",1686517500000,"26115.10","26120.00","26110.90","26111.00","103.775",1686517559999,"2710303.33460",1486,"59.702","1559298.29380"
"BTCUSDT","BTCUSDT#1686517560000",1686517560000,"26111.00","26111.00","26097.20","26101.40","134.377",1686517619999,"3507716.50960",1845,"38.066","993660.65800"
"BTCUSDT","BTCUSDT#1686517620000",1686517620000,"26101.50","26101.50","26087.00","26089.20","188.123",1686517679999,"4908574.16770",2074,"56.603","1476907.09430"
"BTCUSDT","BTCUSDT#1686517680000",1686517680000,"26089.20","26100.90","26089.20","26089.70","204.651",1686517739999,"5340321.14960",2108,"142.027","3706254.01800"
"BTCUSDT","BTCUSDT#1686517740000",1686517740000,"26089.70","26090.10","26089.70","26090.10","53.182",1686517799999,"1387509.62560",718,"20.242","528110.20420"
"BTCUSDT","BTCUSDT#1686517800000",1686517800000,"26090.00","26104.90","26090.00","26103.10","168.911",1686517859999,"4408544.49710",1983,"125.150","3266345.32220"
"BTCUSDT","BTCUSDT#1686517860000",1686517860000,"26103.00","26103.10","26100.00","26102.60","66.608",1686517919999,"1738574.11320",1027,"32.859","857672.46600"
"BTCUSDT","BTCUSDT#1686517920000",1686517920000,"26102.60","26103.20","26098.00","26098.00","85.152",1686517979999,"2222649.37560",813,"21.666","565546.29450"
"BTCUSDT","BTCUSDT#1686517980000",1686517980000,"26098.00","26102.00","26095.00","26097.10","68.051",1686518039999,"1776022.82700",1106,"23.575","615263.43790"
"BTCUSDT","BTCUSDT#1686518040000",1686518040000,"26097.20","26100.00","26093.00","26097.30","64.732",1686518099999,"1689343.34250",1185,"18.668","487180.29600"
"BTCUSDT","BTCUSDT#1686518100000",1686518100000,"26097.40","26097.40","26093.00","26095.90","108.227",1686518159999,"2824025.80670",994,"32.031","835805.17840"
"BTCUSDT","BTCUSDT#1686518160000",1686518160000,"26095.90","26102.80","26095.90","26101.30","134.506",1686518219999,"3510778.26460",1400,"91.363","2384678.52500"
"BTCUSDT","BTCUSDT#1686518220000",1686518220000,"26101.20","26103.20","26101.10","26101.10","59.870",1686518279999,"1562705.66090",816,"20.955","546963.50000"
"BTCUSDT","BTCUSDT#1686518280000",1686518280000,"26101.20","26101.20","26096.00","26096.00","48.602",1686518339999,"1268531.78150",976,"16.918","441576.51170"
"BTCUSDT","BTCUSDT#1686518340000",1686518340000,"26096.10","26098.50","26094.60","26094.70","92.117",1686518399999,"2403965.52370",1029,"28.218","736419.69380"
"BTCUSDT","BTCUSDT#1686518400000",1686518400000,"26094.60","26112.80","26094.60","26109.40","224.804",1686518459999,"5868917.64040",1864,"199.113","5198140.18700"
"BTCUSDT","BTCUSDT#1686518460000",1686518460000,"26109.30","26116.90","26103.00","26103.10","205.751",1686518519999,"5372315.97100",1726,"92.895","2425638.27500"
"BTCUSDT","BTCUSDT#1686518520000",1686518520000,"26103.10","26103.10","26100.00","26100.00","49.440",1686518579999,"1290476.99270",916,"22.111","577133.03210"
"BTCUSDT","BTCUSDT#1686518580000",1686518580000,"26100.00","26104.00","26099.60","26101.40","47.400",1686518639999,"1237214.02210",1104,"24.892","649728.56340"
"BTCUSDT","BTCUSDT#1686518640000",1686518640000,"26101.40","26101.50","26100.00","26100.00","25.746",1686518699999,"671995.71740",487,"5.123","133717.09410"
"BTCUSDT","BTCUSDT#1686518700000",1686518700000,"26100.00","26112.50","26100.00","26110.60","91.466",1686518759999,"2388077.39660",1535,"69.044","1802616.86160"
"BTCUSDT","BTCUSDT#1686518760000",1686518760000,"26110.60","26112.00","26109.90","26110.00","37.425",1686518819999,"977195.37180",749,"12.297","321083.81050"
"BTCUSDT","BTCUSDT#1686518820000",1686518820000,"26110.00","26110.00","26098.20","26098.40","145.564",1686518879999,"3799743.89740",1991,"36.342","948535.87280"
"BTCUSDT","BTCUSDT#1686518880000",1686518880000,"26098.50","26103.00","26090.20","26090.70","111.382",1686518939999,"2906688.31990",1639,"57.036","1488487.43010"
"BTCUSDT","BTCUSDT#1686518940000",1686518940000,"26090.80","26093.60","26064.00","26078.30","367.707",1686518999999,"9588569.32480",3526,"103.828","2707433.11280"
"BTCUSDT","BTCUSDT#1686519000000",1686519000000,"26078.40","26089.90","26078.30","26088.00","143.057",1686519059999,"3731540.38970",1872,"99.197","2587459.34040"
"BTCUSDT","BTCUSDT#1686519060000",1686519060000,"26088.00","26088.10","26084.90","26084.90","65.994",1686519119999,"1721558.02020",967,"15.218","396987.23210"
"BTCUSDT","BTCUSDT#1686519120000",1686519120000,"26084.90","26085.00","26058.90","26062.20","367.747",1686519179999,"9586404.45250",3427,"90.819","2367207.24590"
"BTCUSDT","BTCUSDT#1686519180000",1686519180000,"26062.20","26065.00","26009.00","26040.10","1327.617",1686519239999,"34558145.13760",9668,"403.514","10502215.07650"
"BTCUSDT","BTCUSDT#1686519240000",1686519240000,"26040.00","26053.80","26002.00","26022.10","648.443",1686519299999,"16879049.23270",5746,"220.190","5733356.92590"
"BTCUSDT","BTCUSDT#1686519300000",1686519300000,"26022.20","26052.80","26009.80","26033.50","551.741",1686519359999,"14361860.14730",4865,"305.146","7942797.04560"
"BTCUSDT","BTCUSDT#1686519360000",1686519360000,"26033.50","26044.60","26028.30","26028.30","292.986",1686519419999,"7629127.41960",2399,"88.339","2300389.37130"
"BTCUSDT","BTCUSDT#1686519420000",1686519420000,"26028.40","26030.70","26017.20","26029.10","218.163",1686519479999,"5677352.39600",2597,"111.276","2895816.20270"
"BTCUSDT","BTCUSDT#1686519480000",1686519480000,"26029.00","26038.60","26000.40","26000.40","615.387",1686519539999,"16010810.37850",4312,"131.009","3408980.41550"
"BTCUSDT","BTCUSDT#1686519540000",1686519540000,"26000.40","26014.70","25956.40","26008.40","1621.122",1686519599999,"42121574.15840",11732,"621.045","16137209.54220"
