"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686459660000",1686459660000,"0.503","0.504","0.503","0.504","5057.8",1686459719999,"2548.8041",16,"4730.7","2384.2728"
"FLOWUSDT","FLOWUSDT#1686459720000",1686459720000,"0.504","0.504","0.503","0.503","3980.0",1686459779999,"2005.0149",18,"3074.9","1549.7496"
"FLOWUSDT","FLOWUSDT#1686459780000",1686459780000,"0.504","0.504","0.503","0.504","59618.7",1686459839999,"30047.5544",106,"40108.2","20214.5328"
"FLOWUSDT","FLOWUSDT#1686459840000",1686459840000,"0.504","0.505","0.504","0.505","8447.5",1686459899999,"4257.9603",40,"8141.3","4103.6355"
"FLOWUSDT","FLOWUSDT#1686459900000",1686459900000,"0.504","0.505","0.503","0.503","30077.0",1686459959999,"15158.5045",41,"1168.0","588.6864"
"FLOWUSDT","FLOWUSDT#1686459960000",1686459960000,"0.504","0.504","0.503","0.503","4473.6",1686460019999,"2254.3127",10,"4091.9","2062.3176"
"FLOWUSDT","FLOWUSDT#1686460020000",1686460020000,"0.504","0.504","0.503","0.503","4220.5",1686460079999,"2125.4515",11,"2540.0","1280.1600"
"FLOWUSDT","FLOWUSDT#1686460080000",1686460080000,"0.504","0.505","0.504","0.504","14400.6",1686460139999,"7258.7289",68,"14326.0","7221.1305"
"FLOWUSDT","FLOWUSDT#1686460140000",1686460140000,"0.505","0.505","0.503","0.503","23885.6",1686460199999,"12038.9158",49,"621.1","313.6555"
"FLOWUSDT","FLOWUSDT#1686460200000",1686460200000,"0.504","0.505","0.503","0.503","33286.3",1686460259999,"16773.5590",79,"18927.7","9539.5751"
"FLOWUSDT","FLOWUSDT#1686460260000",1686460260000,"0.504","0.504","0.503","0.504","56159.7",1686460319999,"28304.4143",75,"32917.7","16590.5208"
"FLOWUSDT","FLOWUSDT#1686460320000",1686460320000,"0.503","0.504","0.503","0.503","40113.3",1686460379999,"20216.1624",68,"15664.9","7895.1096"
"FLOWUSDT","FLOWUSDT#1686460380000",1686460380000,"0.504","0.504","0.503","0.504","14138.2",1686460439999,"7123.8298",51,"12315.2","6206.8608"
"FLOWUSDT","FLOWUSDT#1686460440000",1686460440000,"0.503","0.504","0.503","0.503","6748.9",1686460499999,"3399.4738",30,"4777.1","2407.6584"
"FLOWUSDT","FLOWUSDT#1686460500000",1686460500000,"0.503","0.504","0.500","0.501","340903.0",1686460559999,"171059.0495",448,"82484.9","41378.1928"
"FLOWUSDT","FLOWUSDT#1686460560000",1686460560000,"0.501","0.501","0.497","0.498","674750.7",1686460619999,"336129.2112",984,"274884.2","136932.2191"
"FLOWUSDT","FLOWUSDT#1686460620000",1686460620000,"0.499","0.499","0.498","0.498","10854.1",1686460679999,"5412.0289",62,"6687.1","3336.8629"
"FLOWUSDT","FLOWUSDT#1686460680000",1686460680000,"0.499","0.500","0.499","0.499","135545.1",1686460739999,"67643.4920",172,"86707.8","43273.6793"
"FLOWUSDT","FLOWUSDT#1686460740000",1686460740000,"0.500","0.500","0.499","0.499","2399.2",1686460799999,"1198.0081",11,"807.3","403.6500"
"FLOWUSDT","FLOWUSDT#1686460800000",1686460800000,"0.500","0.500","0.499","0.499","16302.4",1686460859999,"8143.4360",51,"8538.4","4269.2000"
"FLOWUSDT","FLOWUSDT#1686460860000",1686460860000,"0.499","0.500","0.499","0.500","2658.0",1686460919999,"1327.5929",9,"1250.9","625.4500"
"FLOWUSDT","FLOWUSDT#1686460920000",1686460920000,"0.499","0.501","0.499","0.500","59262.3",1686460979999,"29627.5826",88,"54726.0","27363.0143"
"FLOWUSDT","FLOWUSDT#1686460980000",1686460980000,"0.501","0.501","0.500","0.501","57733.3",1686461039999,"28867.0548",73,"23046.3","11523.5548"
"FLOWUSDT","FLOWUSDT#1686461040000",1686461040000,"0.500","0.500","0.499","0.499","51137.7",1686461099999,"25568.4111",53,"26120.4","13060.2000"
"FLOWUSDT","FLOWUSDT#1686461100000",1686461100000,"0.500","0.500","0.499","0.499","10954.0",1686461159999,"5471.6821",40,"5636.1","2818.0500"
"FLOWUSDT","FLOWUSDT#1686461160000",1686461160000,"0.500","0.500","0.498","0.499","49268.0",1686461219999,"24579.6917",73,"4531.7","2263.6303"
"FLOWUSDT","FLOWUSDT#1686461220000",1686461220000,"0.498","0.499","0.498","0.498","3957.7",1686461279999,"1974.2044",21,"3269.8","1631.6302"
"FLOWUSDT","FLOWUSDT#1686461280000",1686461280000,"0.498","0.499","0.498","0.499","21575.7",1686461339999,"10762.3176",33,"17619.0","8791.8810"
"FLOWUSDT","FLOWUSDT#1686461340000",1686461340000,"0.498","0.499","0.498","0.499","4198.5",1686461399999,"2092.8570",10,"2004.0","999.9960"
"FLOWUSDT","FLOWUSDT#1686461400000",1686461400000,"0.499","0.499","0.498","0.498","12836.5",1686461459999,"6398.7891",34,"6212.1","3099.8379"
"FLOWUSDT","FLOWUSDT#1686461460000",1686461460000,"0.499","0.499","0.497","0.498","120632.4",1686461519999,"60076.2591",154,"57715.2","28743.8998"
"FLOWUSDT","FLOWUSDT#1686461520000",1686461520000,"0.498","0.499","0.497","0.497","112559.7",1686461579999,"56055.8099",180,"67010.6","33374.4200"
"FLOWUSDT","FLOWUSDT#1686461580000",1686461580000,"0.498","0.499","0.497","0.498","9907.3",1686461639999,"4933.7719",42,"7072.8","3522.2654"
"FLOWUSDT","FLOWUSDT#1686461640000",1686461640000,"0.499","0.499","0.498","0.498","5100.0",1686461699999,"2541.7908",13,"1990.8","993.4092"
"FLOWUSDT","FLOWUSDT#1686461700000",1686461700000,"0.498","0.499","0.498","0.498","7443.3",1686461759999,"3707.0123",23,"248.9","124.2011"
"FLOWUSDT","FLOWUSDT#1686461760000",1686461760000,"0.498","0.499","0.498","0.498","13537.1",1686461819999,"6751.6496",24,"10173.8","5076.7262"
"FLOWUSDT","FLOWUSDT#1686461820000",1686461820000,"0.498","0.499","0.498","0.498","64626.8",1686461879999,"32245.6308",123,"35381.8","17655.5182"
"FLOWUSDT","FLOWUSDT#1686461880000",1686461880000,"0.499","0.499","0.498","0.498","63672.1",1686461939999,"31769.4444",99,"32247.8","16091.6522"
"FLOWUSDT","FLOWUSDT#1686461940000",1686461940000,"0.499","0.499","0.498","0.499","17975.9",1686461999999,"8969.9740",53,"11344.7","5661.0053"
"FLOWUSDT","FLOWUSDT#1686462000000",1686462000000,"0.499","0.501","0.498","0.499","125535.2",1686462059999,"62748.0052",165,"67904.9","33955.8352"
"FLOWUSDT","FLOWUSDT#1686462060000",1686462060000,"0.498","0.499","0.497","0.497","131452.5",1686462119999,"65466.9898",166,"61823.6","30793.4933"
"FLOWUSDT","FLOWUSDT#1686462120000",1686462120000,"0.498","0.498","0.497","0.498","43067.6",1686462179999,"21446.5545",80,"27258.9","13574.9322"
"FLOWUSDT","FLOWUSDT#1686462180000",1686462180000,"0.498","0.499","0.497","0.498","38136.6",1686462239999,"18991.2147",62,"22897.7","11403.0787"
"FLOWUSDT","FLOWUSDT#1686462240000",1686462240000,"0.498","0.499","0.498","0.498","3129.8",1686462299999,"1558.6614",12,"21.0","10.4790"
"FLOWUSDT","FLOWUSDT#1686462300000",1686462300000,"0.498","0.499","0.497","0.497","33651.3",1686462359999,"16756.9098",76,"10476.4","5217.2713"
"FLOWUSDT","FLOWUSDT#1686462360000",1686462360000,"0.497","0.498","0.497","0.498","2814.6",1686462419999,"1398.8945",26,"38.3","19.0734"
"FLOWUSDT","FLOWUSDT#1686462420000",1686462420000,"0.497","0.498","0.497","0.497","7758.2",1686462479999,"3860.1883",24,"4362.9","2172.7242"
"FLOWUSDT","FLOWUSDT#1686462480000",1686462480000,"0.497","0.498","0.497","0.498","3260.8",1686462539999,"1621.9998",13,"1382.2","688.3356"
"FLOWUSDT","FLOWUSDT#1686462540000",1686462540000,"0.497","0.499","0.497","0.498","140068.4",1686462599999,"69753.9701",172,"81191.2","40435.2180"
"FLOWUSDT","FLOWUSDT#1686462600000",1686462600000,"0.498","0.499","0.498","0.499","6033.3",1686462659999,"3005.8073",18,"1223.9","610.7261"
"FLOWUSDT","FLOWUSDT#1686462660000",1686462660000,"0.498","0.499","0.498","0.499","7607.8",1686462719999,"3792.8610",16,"4176.6","2084.1234"
"FLOWUSDT","FLOWUSDT#1686462720000",1686462720000,"0.498","0.500","0.498","0.500","50556.8",1686462779999,"25227.8294",89,"47986.1","23947.6060"
"FLOWUSDT","FLOWUSDT#1686462780000",1686462780000,"0.499","0.499","0.499","0.499","3868.9",1686462839999,"1930.5811",10,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686462840000",1686462840000,"0.499","0.500","0.499","0.499","1672.0",1686462899999,"835.0069",8,"678.9","339.4500"
"FLOWUSDT","FLOWUSDT#1686462900000",1686462900000,"0.499","0.500","0.499","0.500","580.4",1686462959999,"289.7618",8,"142.2","71.1000"
"FLOWUSDT","FLOWUSDT#1686462960000",1686462960000,"0.499","0.501","0.499","0.500","45298.2",1686463019999,"22650.9083",78,"44955.2","22479.6383"
"FLOWUSDT","FLOWUSDT#1686463020000",1686463020000,"0.500","0.501","0.500","0.501","14202.7",1686463079999,"7115.2151",47,"13865.1","6946.4151"
"FLOWUSDT","FLOWUSDT#1686463080000",1686463080000,"0.500","0.501","0.500","0.500","3929.7",1686463139999,"1967.4954",20,"2645.4","1325.3454"
"FLOWUSDT","FLOWUSDT#1686463140000",1686463140000,"0.501","0.501","0.500","0.500","1151.6",1686463199999,"576.6453",12,"845.3","423.4953"
