"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686463260000",1686463260000,"0.068110","0.068110","0.068110","0.068110","0.25",1686463319999,"0.01702750",2,"0.25","0.01702750"
"ETHBTC","ETHBTC#1686463320000",1686463320000,"0.068130","0.068130","0.068130","0.068130","0.08",1686463379999,"0.00545040",2,"0.08","0.00545040"
"ETHBTC","ETHBTC#1686463380000",1686463380000,"0.068130","0.068130","0.068130","0.068130","0.00",1686463439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686463440000",1686463440000,"0.068130","0.068140","0.068130","0.068140","0.62",1686463499999,"0.04224190",4,"0.62","0.04224190"
"ETHBTC","ETHBTC#1686463500000",1686463500000,"0.068140","0.068160","0.068140","0.068160","5.00",1686463559999,"0.34079090",10,"5.00","0.34079090"
"ETHBTC","ETHBTC#1686463560000",1686463560000,"0.068160","0.068160","0.068160","0.068160","0.00",1686463619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686463620000",1686463620000,"0.068160","0.068160","0.068160","0.068160","0.00",1686463679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686463680000",1686463680000,"0.068160","0.068160","0.068160","0.068160","0.00",1686463739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686463740000",1686463740000,"0.068140","0.068150","0.068140","0.068150","0.06",1686463799999,"0.00408880",2,"0.04","0.00272600"
"ETHBTC","ETHBTC#1686463800000",1686463800000,"0.068150","0.068150","0.068150","0.068150","0.00",1686463859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686463860000",1686463860000,"0.068170","0.068170","0.068170","0.068170","0.06",1686463919999,"0.00409020",2,"0.06","0.00409020"
"ETHBTC","ETHBTC#1686463920000",1686463920000,"0.068170","0.068170","0.068170","0.068170","0.00",1686463979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686463980000",1686463980000,"0.068170","0.068170","0.068170","0.068170","0.00",1686464039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464040000",1686464040000,"0.068170","0.068170","0.068170","0.068170","0.00",1686464099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464100000",1686464100000,"0.068170","0.068170","0.068170","0.068170","0.00",1686464159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464160000",1686464160000,"0.068170","0.068170","0.068170","0.068170","0.00",1686464219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464220000",1686464220000,"0.068170","0.068180","0.068170","0.068180","0.10",1686464279999,"0.00681740",2,"0.10","0.00681740"
"ETHBTC","ETHBTC#1686464280000",1686464280000,"0.068180","0.068180","0.068180","0.068180","0.02",1686464339999,"0.00136360",1,"0.02","0.00136360"
"ETHBTC","ETHBTC#1686464340000",1686464340000,"0.068180","0.068180","0.068180","0.068180","0.00",1686464399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464400000",1686464400000,"0.068180","0.068210","0.068180","0.068210","5.00",1686464459999,"0.34104120",18,"5.00","0.34104120"
"ETHBTC","ETHBTC#1686464460000",1686464460000,"0.068210","0.068210","0.068210","0.068210","0.00",1686464519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464520000",1686464520000,"0.068200","0.068200","0.068200","0.068200","2.40",1686464579999,"0.16368000",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464580000",1686464580000,"0.068200","0.068200","0.068200","0.068200","0.00",1686464639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464640000",1686464640000,"0.068200","0.068200","0.068200","0.068200","0.00",1686464699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464700000",1686464700000,"0.068200","0.068200","0.068200","0.068200","0.00",1686464759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464760000",1686464760000,"0.068200","0.068200","0.068200","0.068200","0.00",1686464819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464820000",1686464820000,"0.068200","0.068200","0.068200","0.068200","0.00",1686464879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464880000",1686464880000,"0.068200","0.068200","0.068200","0.068200","0.00",1686464939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686464940000",1686464940000,"0.068200","0.068200","0.068200","0.068200","0.00",1686464999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686465000000",1686465000000,"0.068200","0.068200","0.068200","0.068200","0.00",1686465059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686465060000",1686465060000,"0.068200","0.068200","0.068200","0.068200","0.00",1686465119999,"0.00000000",0,"0.00","0.00000000"
