"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686452460000",1686452460000,"25751.20","25752.00","25750.00","25750.10","54.783",1686452519999,"1410740.32750",725,"14.034","361393.77170"
"BTCUSDT","BTCUSDT#1686452520000",1686452520000,"25750.00","25750.10","25741.10","25741.20","56.427",1686452579999,"1452639.75060",865,"14.850","382263.91870"
"BTCUSDT","BTCUSDT#1686452580000",1686452580000,"25741.10","25746.00","25740.80","25740.90","66.144",1686452639999,"1702817.40570",1057,"33.222","855270.00870"
"BTCUSDT","BTCUSDT#1686452640000",1686452640000,"25740.80","25746.70","25737.90","25743.90","276.878",1686452699999,"7127029.58830",1957,"147.082","3785982.52040"
"BTCUSDT","BTCUSDT#1686452700000",1686452700000,"25743.90","25744.10","25734.10","25734.20","207.751",1686452759999,"5347525.27610",1986,"71.168","1831922.33480"
"BTCUSDT","BTCUSDT#1686452760000",1686452760000,"25734.30","25753.00","25734.20","25753.00","209.943",1686452819999,"5404543.20440",1887,"189.879","4887982.39530"
"BTCUSDT","BTCUSDT#1686452820000",1686452820000,"25752.90","25753.40","25729.40","25733.00","280.679",1686452879999,"7225133.06620",2127,"44.185","1137542.69260"
"BTCUSDT","BTCUSDT#1686452880000",1686452880000,"25733.00","25738.40","25730.00","25730.00","216.926",1686452939999,"5582325.65420",1782,"77.288","1988821.17850"
"BTCUSDT","BTCUSDT#1686452940000",1686452940000,"25730.00","25736.10","25730.00","25732.10","96.621",1686452999999,"2486409.39680",1105,"73.009","1878792.45340"
"BTCUSDT","BTCUSDT#1686453000000",1686453000000,"25732.00","25738.40","25715.60","25738.40","333.067",1686453059999,"8567986.10400",3020,"109.995","2829950.48140"
"BTCUSDT","BTCUSDT#1686453060000",1686453060000,"25738.30","25739.60","25734.20","25739.50","85.029",1686453119999,"2188431.32590",1074,"45.633","1174442.02570"
"BTCUSDT","BTCUSDT#1686453120000",1686453120000,"25739.40","25740.30","25737.20","25740.30","55.836",1686453179999,"1437129.41980",812,"35.258","907473.25480"
"BTCUSDT","BTCUSDT#1686453180000",1686453180000,"25740.30","25740.30","25720.20","25722.10","147.720",1686453239999,"3800649.22460",1441,"20.996","540185.90290"
"BTCUSDT","BTCUSDT#1686453240000",1686453240000,"25722.00","25723.30","25716.00","25723.30","160.966",1686453299999,"4140188.32100",1571,"72.606","1867472.95260"
"BTCUSDT","BTCUSDT#1686453300000",1686453300000,"25723.20","25730.90","25721.70","25730.90","83.537",1686453359999,"2149120.17730",1210,"55.919","1438617.57240"
"BTCUSDT","BTCUSDT#1686453360000",1686453360000,"25730.90","25742.00","25728.70","25741.90","111.992",1686453419999,"2882329.32470",1249,"87.942","2263364.85490"
"BTCUSDT","BTCUSDT#1686453420000",1686453420000,"25742.00","25742.00","25741.30","25741.50","39.782",1686453479999,"1024046.77600",539,"28.429","731802.49390"
"BTCUSDT","BTCUSDT#1686453480000",1686453480000,"25741.50","25741.50","25739.20","25739.30","49.122",1686453539999,"1264405.77770",589,"23.008","592224.01580"
"BTCUSDT","BTCUSDT#1686453540000",1686453540000,"25739.30","25744.50","25726.90","25728.10","161.209",1686453599999,"4148773.12120",1828,"69.663","1792864.84060"
"BTCUSDT","BTCUSDT#1686453600000",1686453600000,"25728.10","25731.00","25720.10","25726.70","64.847",1686453659999,"1668228.13380",1376,"27.178","699148.55760"
"BTCUSDT","BTCUSDT#1686453660000",1686453660000,"25726.80","25730.00","25726.70","25728.00","51.028",1686453719999,"1312843.16050",826,"36.263","932956.86310"
"BTCUSDT","BTCUSDT#1686453720000",1686453720000,"25728.00","25742.00","25727.90","25739.90","72.495",1686453779999,"1865694.37070",1479,"60.678","1561544.63570"
"BTCUSDT","BTCUSDT#1686453780000",1686453780000,"25740.00","25740.00","25739.90","25740.00","8.557",1686453839999,"220257.01650",265,"6.922","178172.28000"
"BTCUSDT","BTCUSDT#1686453840000",1686453840000,"25740.00","25740.00","25739.80","25739.90","26.184",1686453899999,"673974.38970",455,"15.816","407103.45030"
"BTCUSDT","BTCUSDT#1686453900000",1686453900000,"25739.90","25739.90","25729.60","25729.70","43.470",1686453959999,"1118634.93680",732,"15.550","400118.32580"
"BTCUSDT","BTCUSDT#1686453960000",1686453960000,"25729.70","25730.40","25718.90","25730.40","200.871",1686454019999,"5167205.43760",1499,"91.305","2348829.38150"
"BTCUSDT","BTCUSDT#1686454020000",1686454020000,"25730.30","25736.80","25728.30","25729.80","145.821",1686454079999,"3752478.48030",1420,"28.488","733072.87650"
"BTCUSDT","BTCUSDT#1686454080000",1686454080000,"25729.80","25736.80","25729.70","25735.00","46.101",1686454139999,"1186365.23830",889,"19.148","492732.28410"
"BTCUSDT","BTCUSDT#1686454140000",1686454140000,"25734.90","25736.10","25734.90","25736.10","38.186",1686454199999,"982723.60340",743,"16.581","426716.25000"
"BTCUSDT","BTCUSDT#1686454200000",1686454200000,"25736.10","25742.20","25736.00","25740.60","82.652",1686454259999,"2127358.51310",1157,"55.474","1427787.80160"
"BTCUSDT","BTCUSDT#1686454260000",1686454260000,"25740.50","25740.60","25735.30","25735.50","34.576",1686454319999,"889884.05790",710,"12.786","329061.50210"
"BTCUSDT","BTCUSDT#1686454320000",1686454320000,"25735.40","25736.60","25734.40","25736.60","47.635",1686454379999,"1225891.69760",614,"25.227","649217.97960"
"BTCUSDT","BTCUSDT#1686454380000",1686454380000,"25736.50","25736.60","25728.30","25732.20","67.676",1686454439999,"1741458.50850",1109,"25.859","665378.79560"
"BTCUSDT","BTCUSDT#1686454440000",1686454440000,"25732.20","25733.40","25696.30","25717.40","876.812",1686454499999,"22543542.50826",6103,"238.460","6130540.19150"
"BTCUSDT","BTCUSDT#1686454500000",1686454500000,"25717.40","25727.30","25717.40","25726.00","156.538",1686454559999,"4026466.25190",1612,"98.702","2538757.93640"
"BTCUSDT","BTCUSDT#1686454560000",1686454560000,"25726.10","25751.50","25726.00","25743.60","212.932",1686454619999,"5481280.86510",2663,"150.640","3877572.50760"
"BTCUSDT","BTCUSDT#1686454620000",1686454620000,"25743.50","25750.00","25743.50","25749.90","52.231",1686454679999,"1344807.65800",1176,"37.571","967346.60740"
"BTCUSDT","BTCUSDT#1686454680000",1686454680000,"25749.80","25754.30","25744.60","25751.00","157.133",1686454739999,"4046297.43280",1621,"93.826","2416127.77490"
"BTCUSDT","BTCUSDT#1686454740000",1686454740000,"25751.00","25758.10","25742.10","25742.20","227.796",1686454799999,"5865942.78240",1974,"90.538","2331546.40080"
"BTCUSDT","BTCUSDT#1686454800000",1686454800000,"25742.10","25747.90","25737.20","25744.10","196.915",1686454859999,"5069262.14750",2059,"109.301","2813742.48080"
"BTCUSDT","BTCUSDT#1686454860000",1686454860000,"25744.30","25747.80","25741.30","25741.50","41.374",1686454919999,"1065135.82010",911,"20.446","526348.41640"
"BTCUSDT","BTCUSDT#1686454920000",1686454920000,"25741.50","25741.50","25736.80","25736.90","34.845",1686454979999,"896859.86260",582,"11.765","302814.50150"
"BTCUSDT","BTCUSDT#1686454980000",1686454980000,"25736.80","25736.90","25733.70","25733.70","50.145",1686455039999,"1290479.64320",802,"22.307","574061.19590"
"BTCUSDT","BTCUSDT#1686455040000",1686455040000,"25733.70","25737.00","25733.70","25736.90","31.224",1686455099999,"803536.69400",580,"17.613","453265.37050"
"BTCUSDT","BTCUSDT#1686455100000",1686455100000,"25736.90","25744.60","25733.70","25733.80","96.748",1686455159999,"2490184.18150",1374,"33.499","862275.68430"
"BTCUSDT","BTCUSDT#1686455160000",1686455160000,"25733.70","25733.80","25711.80","25715.30","161.606",1686455219999,"4156257.54710",1613,"22.676","583211.45210"
"BTCUSDT","BTCUSDT#1686455220000",1686455220000,"25715.20","25715.30","25710.00","25710.10","90.391",1686455279999,"2324127.18440",1233,"36.479","937925.10220"
"BTCUSDT","BTCUSDT#1686455280000",1686455280000,"25710.10","25715.00","25708.50","25711.00","118.579",1686455339999,"3048910.11500",1588,"63.051","1621146.94130"
"BTCUSDT","BTCUSDT#1686455340000",1686455340000,"25711.00","25716.60","25711.00","25716.50","85.488",1686455399999,"2198233.53050",1001,"48.403","1244624.72870"
"BTCUSDT","BTCUSDT#1686455400000",1686455400000,"25716.50","25725.40","25714.00","25725.40","64.738",1686455459999,"1664837.82430",1095,"35.831","921489.07490"
"BTCUSDT","BTCUSDT#1686455460000",1686455460000,"25725.40","25728.00","25725.10","25725.20","84.177",1686455519999,"2165566.85640",866,"48.135","1238325.94310"
"BTCUSDT","BTCUSDT#1686455520000",1686455520000,"25725.20","25726.00","25725.20","25726.00","46.907",1686455579999,"1206713.66800",529,"32.120","826310.66680"
"BTCUSDT","BTCUSDT#1686455580000",1686455580000,"25726.00","25730.40","25725.90","25726.80","98.416",1686455639999,"2532127.20910",986,"56.884","1463516.94020"
"BTCUSDT","BTCUSDT#1686455640000",1686455640000,"25726.90","25726.90","25674.30","25706.30","999.737",1686455699999,"25686168.63770",7383,"271.080","6965348.82540"
"BTCUSDT","BTCUSDT#1686455700000",1686455700000,"25706.30","25713.50","25688.00","25694.60","215.271",1686455759999,"5532832.39930",2872,"112.525","2892139.74260"
"BTCUSDT","BTCUSDT#1686455760000",1686455760000,"25694.60","25707.40","25694.60","25707.30","105.519",1686455819999,"2711958.56550",1364,"67.280","1729086.81320"
"BTCUSDT","BTCUSDT#1686455820000",1686455820000,"25707.40","25708.00","25705.00","25705.40","75.633",1686455879999,"1944288.61990",994,"22.695","583407.45880"
"BTCUSDT","BTCUSDT#1686455880000",1686455880000,"25705.40","25715.60","25701.50","25711.60","107.442",1686455939999,"2761885.81380",1583,"71.011","1825361.14800"
"BTCUSDT","BTCUSDT#1686455940000",1686455940000,"25711.60","25714.70","25711.50","25714.70","35.538",1686455999999,"913799.82420",666,"24.557","631438.44530"
"BTCUSDT","BTCUSDT#1686456000000",1686456000000,"25714.70","25715.60","25710.00","25710.00","95.249",1686456059999,"2449321.86000",1121,"37.181","956101.55090"
