"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686520860000",1686520860000,"4.527","4.534","4.526","4.528","35413.0",1686520919999,"160409.2271",428,"19511.3","88388.3207"
"DOTUSDT","DOTUSDT#1686520920000",1686520920000,"4.529","4.531","4.523","4.524","24851.7",1686520979999,"112506.4844",308,"6808.0","30829.3137"
"DOTUSDT","DOTUSDT#1686520980000",1686520980000,"4.524","4.524","4.520","4.522","14938.1",1686521039999,"67545.4286",208,"7023.4","31757.3632"
"DOTUSDT","DOTUSDT#1686521040000",1686521040000,"4.523","4.523","4.521","4.521","3103.5",1686521099999,"14034.4915",70,"1278.3","5781.2191"
"DOTUSDT","DOTUSDT#1686521100000",1686521100000,"4.522","4.522","4.519","4.522","32483.6",1686521159999,"146834.4084",230,"26222.8","118534.5431"
"DOTUSDT","DOTUSDT#1686521160000",1686521160000,"4.522","4.525","4.522","4.525","15012.5",1686521219999,"67900.5309",135,"14506.6","65611.8906"
"DOTUSDT","DOTUSDT#1686521220000",1686521220000,"4.525","4.525","4.522","4.522","11433.1",1686521279999,"51715.7420",182,"3609.8","16328.8639"
"DOTUSDT","DOTUSDT#1686521280000",1686521280000,"4.523","4.523","4.519","4.520","6256.4",1686521339999,"28285.6661",102,"882.7","3991.0870"
"DOTUSDT","DOTUSDT#1686521340000",1686521340000,"4.520","4.520","4.519","4.520","3008.1",1686521399999,"13594.6799",64,"1076.0","4863.5200"
"DOTUSDT","DOTUSDT#1686521400000",1686521400000,"4.520","4.522","4.518","4.519","7114.6",1686521459999,"32158.4244",168,"3316.4","14991.3100"
"DOTUSDT","DOTUSDT#1686521460000",1686521460000,"4.519","4.520","4.519","4.520","3209.6",1686521519999,"14505.4285",70,"3153.7","14252.8164"
"DOTUSDT","DOTUSDT#1686521520000",1686521520000,"4.520","4.527","4.519","4.527","9811.7",1686521579999,"44375.7481",194,"8839.0","39976.9757"
"DOTUSDT","DOTUSDT#1686521580000",1686521580000,"4.526","4.527","4.526","4.527","2005.9",1686521639999,"9080.5336",75,"1830.2","8285.3154"
"DOTUSDT","DOTUSDT#1686521640000",1686521640000,"4.527","4.528","4.526","4.527","10300.7",1686521699999,"46629.8777",146,"4218.7","19098.2033"
"DOTUSDT","DOTUSDT#1686521700000",1686521700000,"4.527","4.528","4.526","4.528","3428.5",1686521759999,"15519.4938",89,"1307.7","5920.1292"
"DOTUSDT","DOTUSDT#1686521760000",1686521760000,"4.528","4.532","4.527","4.532","6625.6",1686521819999,"30011.2491",127,"6218.6","28168.1542"
"DOTUSDT","DOTUSDT#1686521820000",1686521820000,"4.532","4.533","4.531","4.533","8297.8",1686521879999,"37606.1780",106,"6078.4","27548.4260"
"DOTUSDT","DOTUSDT#1686521880000",1686521880000,"4.533","4.533","4.529","4.530","9188.0",1686521939999,"41630.5011",130,"2472.0","11198.2701"
"DOTUSDT","DOTUSDT#1686521940000",1686521940000,"4.530","4.533","4.529","4.532","10697.2",1686521999999,"48468.1060",119,"7825.5","35454.3008"
"DOTUSDT","DOTUSDT#1686522000000",1686522000000,"4.531","4.531","4.528","4.528","4221.2",1686522059999,"19121.6777",74,"1741.0","7886.5680"
"DOTUSDT","DOTUSDT#1686522060000",1686522060000,"4.529","4.529","4.526","4.527","8347.6",1686522119999,"37794.0412",175,"3701.0","16756.1814"
"DOTUSDT","DOTUSDT#1686522120000",1686522120000,"4.527","4.530","4.527","4.530","6548.7",1686522179999,"29658.5789",57,"6470.6","29305.0102"
"DOTUSDT","DOTUSDT#1686522180000",1686522180000,"4.529","4.529","4.524","4.525","8072.2",1686522239999,"36538.3308",120,"3990.5","18058.8519"
"DOTUSDT","DOTUSDT#1686522240000",1686522240000,"4.526","4.526","4.519","4.525","27058.7",1686522299999,"122355.3394",219,"6773.4","30638.6773"
"DOTUSDT","DOTUSDT#1686522300000",1686522300000,"4.525","4.529","4.523","4.529","7965.6",1686522359999,"36050.9678",145,"4309.4","19505.9166"
"DOTUSDT","DOTUSDT#1686522360000",1686522360000,"4.529","4.532","4.529","4.531","4455.9",1686522419999,"20188.9234",107,"1712.3","7758.1370"
"DOTUSDT","DOTUSDT#1686522420000",1686522420000,"4.531","4.531","4.529","4.529","3207.5",1686522479999,"14528.1597",147,"188.5","853.9120"
"DOTUSDT","DOTUSDT#1686522480000",1686522480000,"4.530","4.531","4.530","4.530","2912.2",1686522539999,"13192.7327",42,"2361.6","10698.5147"
"DOTUSDT","DOTUSDT#1686522540000",1686522540000,"4.531","4.533","4.530","4.533","1688.2",1686522599999,"7649.9230",47,"1072.1","4858.2652"
"DOTUSDT","DOTUSDT#1686522600000",1686522600000,"4.532","4.536","4.532","4.535","13058.2",1686522659999,"59215.0804",196,"5311.1","24083.8844"
"DOTUSDT","DOTUSDT#1686522660000",1686522660000,"4.534","4.535","4.529","4.531","18706.3",1686522719999,"84773.3985",285,"5047.5","22872.4658"
"DOTUSDT","DOTUSDT#1686522720000",1686522720000,"4.531","4.534","4.529","4.533","8721.8",1686522779999,"39524.9508",173,"5137.9","23284.6902"
"DOTUSDT","DOTUSDT#1686522780000",1686522780000,"4.533","4.537","4.533","4.536","6924.9",1686522839999,"31406.2770",199,"3559.4","16143.8868"
"DOTUSDT","DOTUSDT#1686522840000",1686522840000,"4.536","4.539","4.536","4.538","3918.2",1686522899999,"17779.2010",116,"1571.7","7132.5090"
"DOTUSDT","DOTUSDT#1686522900000",1686522900000,"4.538","4.539","4.537","4.537","14529.9",1686522959999,"65935.1024",251,"3674.6","16675.7741"
"DOTUSDT","DOTUSDT#1686522960000",1686522960000,"4.538","4.538","4.531","4.532","19530.0",1686523019999,"88544.3167",287,"3810.1","17271.9437"
"DOTUSDT","DOTUSDT#1686523020000",1686523020000,"4.531","4.532","4.515","4.516","67268.1",1686523079999,"304368.4226",533,"29289.1","132469.3203"
"DOTUSDT","DOTUSDT#1686523080000",1686523080000,"4.515","4.520","4.510","4.517","29835.7",1686523139999,"134703.3515",402,"13619.5","61490.8192"
"DOTUSDT","DOTUSDT#1686523140000",1686523140000,"4.516","4.520","4.511","4.514","20029.3",1686523199999,"90436.1245",254,"8275.3","37367.9331"
"DOTUSDT","DOTUSDT#1686523200000",1686523200000,"4.514","4.518","4.512","4.517","22927.4",1686523259999,"103520.7369",292,"11156.7","50379.4147"
"DOTUSDT","DOTUSDT#1686523260000",1686523260000,"4.517","4.517","4.494","4.501","73847.2",1686523319999,"332494.5006",726,"35294.3","158884.4345"
"DOTUSDT","DOTUSDT#1686523320000",1686523320000,"4.501","4.504","4.494","4.497","69661.3",1686523379999,"313413.4985",612,"37164.0","167234.5712"
"DOTUSDT","DOTUSDT#1686523380000",1686523380000,"4.497","4.500","4.474","4.479","109834.1",1686523439999,"492746.1379",978,"45473.1","204044.2667"
"DOTUSDT","DOTUSDT#1686523440000",1686523440000,"4.479","4.481","4.466","4.478","163069.9",1686523499999,"729614.8307",1135,"82805.3","370565.0233"
"DOTUSDT","DOTUSDT#1686523500000",1686523500000,"4.478","4.483","4.476","4.483","43823.2",1686523559999,"196262.0654",387,"32281.3","144569.1732"
"DOTUSDT","DOTUSDT#1686523560000",1686523560000,"4.483","4.494","4.483","4.487","70066.0",1686523619999,"314587.0451",498,"32365.5","145300.5877"
"DOTUSDT","DOTUSDT#1686523620000",1686523620000,"4.488","4.494","4.487","4.494","20947.2",1686523679999,"94047.4912",245,"10626.4","47711.6216"
"DOTUSDT","DOTUSDT#1686523680000",1686523680000,"4.494","4.495","4.491","4.494","27522.5",1686523739999,"123670.5720",217,"20116.9","90398.3583"
"DOTUSDT","DOTUSDT#1686523740000",1686523740000,"4.495","4.500","4.495","4.495","21875.4",1686523799999,"98388.1027",203,"7051.3","31720.0096"
"DOTUSDT","DOTUSDT#1686523800000",1686523800000,"4.495","4.502","4.495","4.501","12032.3",1686523859999,"54126.5584",172,"7413.6","33350.0097"
"DOTUSDT","DOTUSDT#1686523860000",1686523860000,"4.502","4.508","4.501","4.506","16309.4",1686523919999,"73471.5523",191,"9792.1","44106.2088"
"DOTUSDT","DOTUSDT#1686523920000",1686523920000,"4.506","4.508","4.502","4.504","13315.2",1686523979999,"59978.3066",178,"6262.8","28209.3457"
"DOTUSDT","DOTUSDT#1686523980000",1686523980000,"4.505","4.505","4.500","4.500","4310.3",1686524039999,"19405.9978",112,"184.6","831.3073"
"DOTUSDT","DOTUSDT#1686524040000",1686524040000,"4.501","4.504","4.499","4.503","23642.8",1686524099999,"106433.8244",202,"16909.8","76123.1743"
"DOTUSDT","DOTUSDT#1686524100000",1686524100000,"4.503","4.506","4.502","4.506","9104.8",1686524159999,"41010.7107",100,"6474.4","29167.1269"
"DOTUSDT","DOTUSDT#1686524160000",1686524160000,"4.506","4.506","4.498","4.499","12129.5",1686524219999,"54625.7630",159,"1693.7","7625.4669"
"DOTUSDT","DOTUSDT#1686524220000",1686524220000,"4.500","4.503","4.500","4.501","11814.8",1686524279999,"53184.2321",121,"6457.9","29070.1291"
"DOTUSDT","DOTUSDT#1686524280000",1686524280000,"4.502","4.504","4.501","4.502","8323.2",1686524339999,"37476.3520",132,"2847.9","12823.2003"
"DOTUSDT","DOTUSDT#1686524340000",1686524340000,"4.503","4.503","4.502","4.503","4563.7",1686524399999,"20548.4623",72,"2604.2","11726.7126"
"DOTUSDT","DOTUSDT#1686524400000",1686524400000,"4.503","4.507","4.499","4.503","37829.9",1686524459999,"170376.7125",332,"17901.1","80630.6432"
