"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686513660000",1686513660000,"237.290","237.490","237.290","237.390","152.76",1686513719999,"36265.05280",79,"66.80","15856.43380"
"BNBBUSD","BNBBUSD#1686513720000",1686513720000,"237.390","237.600","237.350","237.600","118.82",1686513779999,"28214.97320",44,"100.97","23976.94900"
"BNBBUSD","BNBBUSD#1686513780000",1686513780000,"237.610","237.670","237.550","237.550","231.75",1686513839999,"55065.56640",59,"16.39","3893.86440"
"BNBBUSD","BNBBUSD#1686513840000",1686513840000,"237.550","237.710","237.550","237.710","117.96",1686513899999,"28031.38390",31,"76.71","18227.90890"
"BNBBUSD","BNBBUSD#1686513900000",1686513900000,"237.700","237.910","237.650","237.900","145.40",1686513959999,"34566.74940",64,"120.14","28561.39820"
"BNBBUSD","BNBBUSD#1686513960000",1686513960000,"237.880","237.880","237.520","237.740","601.21",1686514019999,"142881.90950",164,"149.63","35557.43070"
"BNBBUSD","BNBBUSD#1686514020000",1686514020000,"237.740","237.960","237.740","237.960","140.58",1686514079999,"33439.88330",68,"95.08","22614.31270"
"BNBBUSD","BNBBUSD#1686514080000",1686514080000,"237.970","238.070","237.950","238.010","45.87",1686514139999,"10918.02360",35,"12.87","3063.23180"
"BNBBUSD","BNBBUSD#1686514140000",1686514140000,"238.010","238.110","237.950","238.110","80.82",1686514199999,"19237.87940",40,"75.67","18011.89410"
"BNBBUSD","BNBBUSD#1686514200000",1686514200000,"238.080","238.510","237.970","238.490","326.40",1686514259999,"77758.84210",150,"151.52","36105.05690"
"BNBBUSD","BNBBUSD#1686514260000",1686514260000,"238.460","238.560","238.430","238.560","108.38",1686514319999,"25849.06440",53,"93.06","22195.48590"
"BNBBUSD","BNBBUSD#1686514320000",1686514320000,"238.560","238.560","238.220","238.230","168.88",1686514379999,"40257.91910",59,"64.47","15370.10050"
"BNBBUSD","BNBBUSD#1686514380000",1686514380000,"238.310","238.470","238.310","238.420","68.60",1686514439999,"16352.42770",35,"61.10","14564.41970"
"BNBBUSD","BNBBUSD#1686514440000",1686514440000,"238.450","238.450","238.270","238.270","99.87",1686514499999,"23804.52070",46,"22.73","5419.47960"
"BNBBUSD","BNBBUSD#1686514500000",1686514500000,"238.280","238.350","238.060","238.060","177.73",1686514559999,"42344.14890",69,"96.48","22991.05820"
"BNBBUSD","BNBBUSD#1686514560000",1686514560000,"238.030","238.030","237.790","237.790","72.89",1686514619999,"17340.13080",59,"30.59","7278.33780"
