"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686456060000",1686456060000,"0.991600","0.991600","0.987400","0.987600","901482.6",1686456119999,"891442.2886400",1320,"219822.4","217405.7315100"
"ARBUSDT","ARBUSDT#1686456120000",1686456120000,"0.987600","0.989200","0.987500","0.988700","242839.3",1686456179999,"239986.9307000",630,"140722.0","139076.8101100"
"ARBUSDT","ARBUSDT#1686456180000",1686456180000,"0.988700","0.989400","0.988500","0.988700","134033.4",1686456239999,"132551.3621600",407,"61333.8","60653.2026500"
"ARBUSDT","ARBUSDT#1686456240000",1686456240000,"0.988600","0.990100","0.988600","0.990000","107477.5",1686456299999,"106334.0183400",377,"82785.7","81902.7557900"
"ARBUSDT","ARBUSDT#1686456300000",1686456300000,"0.990100","0.990100","0.988400","0.988900","148159.6",1686456359999,"146546.9952200",347,"53850.0","53251.1588000"
"ARBUSDT","ARBUSDT#1686456360000",1686456360000,"0.989000","0.990300","0.989000","0.989400","90776.7",1686456419999,"89852.5429500",231,"50612.9","50095.3553900"
"ARBUSDT","ARBUSDT#1686456420000",1686456420000,"0.989500","0.989500","0.987500","0.988700","288784.2",1686456479999,"285475.8652000",470,"103895.5","102707.0182600"
"ARBUSDT","ARBUSDT#1686456480000",1686456480000,"0.988600","0.990200","0.988400","0.988400","170392.4",1686456539999,"168570.4885600",344,"96896.5","95864.6682900"
"ARBUSDT","ARBUSDT#1686456540000",1686456540000,"0.988400","0.989700","0.988400","0.989300","181303.3",1686456599999,"179360.5650000",300,"117771.3","116509.4488600"
"ARBUSDT","ARBUSDT#1686456600000",1686456600000,"0.989300","0.990200","0.988700","0.990200","145497.0",1686456659999,"143972.5860200",347,"88175.4","87257.9884100"
"ARBUSDT","ARBUSDT#1686456660000",1686456660000,"0.990200","0.990900","0.989800","0.989800","123783.9",1686456719999,"122574.8758000",271,"65927.1","65288.4684800"
"ARBUSDT","ARBUSDT#1686456720000",1686456720000,"0.989700","0.990000","0.988800","0.989400","232852.5",1686456779999,"230377.5042400",328,"137711.4","136236.3899400"
"ARBUSDT","ARBUSDT#1686456780000",1686456780000,"0.989400","0.990000","0.989100","0.989300","58489.5",1686456839999,"57877.8810900",157,"20027.0","19818.9111400"
"ARBUSDT","ARBUSDT#1686456840000",1686456840000,"0.989200","0.990600","0.989200","0.990400","73082.1",1686456899999,"72346.6011200",184,"52005.7","51482.7223300"
"ARBUSDT","ARBUSDT#1686456900000",1686456900000,"0.990400","0.991400","0.988100","0.988500","330637.9",1686456959999,"327293.3821400",546,"154275.9","152777.9957600"
"ARBUSDT","ARBUSDT#1686456960000",1686456960000,"0.988600","0.989400","0.988600","0.989300","65314.4",1686457019999,"64591.8099100",197,"27796.4","27487.4760000"
"ARBUSDT","ARBUSDT#1686457020000",1686457020000,"0.989400","0.989900","0.987600","0.987900","122546.2",1686457079999,"121170.7750600",291,"43884.1","43408.5688500"
"ARBUSDT","ARBUSDT#1686457080000",1686457080000,"0.988000","0.988500","0.987300","0.988200","152738.7",1686457139999,"150880.1928800",308,"32355.0","31964.1644500"
"ARBUSDT","ARBUSDT#1686457140000",1686457140000,"0.988200","0.989100","0.988100","0.988500","149262.2",1686457199999,"147543.0841600",271,"63782.1","63046.1920400"
"ARBUSDT","ARBUSDT#1686457200000",1686457200000,"0.988500","0.989200","0.987900","0.988300","177571.5",1686457259999,"175547.6106100",322,"81660.4","80748.0091600"
"ARBUSDT","ARBUSDT#1686457260000",1686457260000,"0.988400","0.989100","0.986200","0.988000","213653.9",1686457319999,"210989.9394800",554,"124684.0","123134.7578000"
"ARBUSDT","ARBUSDT#1686457320000",1686457320000,"0.987900","0.987900","0.984700","0.985600","284632.4",1686457379999,"280572.4259800",651,"117270.6","115594.4371800"
"ARBUSDT","ARBUSDT#1686457380000",1686457380000,"0.985600","0.985600","0.981800","0.983400","646664.7",1686457439999,"635869.5391900",1355,"273798.1","269186.7345000"
"ARBUSDT","ARBUSDT#1686457440000",1686457440000,"0.983400","0.986200","0.983400","0.985500","489716.9",1686457499999,"482343.6812100",692,"285933.3","281633.7551400"
"ARBUSDT","ARBUSDT#1686457500000",1686457500000,"0.985500","0.988000","0.985000","0.987500","269930.1",1686457559999,"266396.1501900",597,"181983.0","179588.8746800"
"ARBUSDT","ARBUSDT#1686457560000",1686457560000,"0.987400","0.987700","0.985200","0.985600","141366.7",1686457619999,"139446.5360200",416,"70735.7","69769.9442000"
"ARBUSDT","ARBUSDT#1686457620000",1686457620000,"0.985500","0.985700","0.983500","0.983600","161160.6",1686457679999,"158639.8337700",630,"86426.7","85060.4280000"
"ARBUSDT","ARBUSDT#1686457680000",1686457680000,"0.983700","0.983900","0.980800","0.982500","589536.8",1686457739999,"579152.6315300",1051,"245149.2","240835.9485000"
"ARBUSDT","ARBUSDT#1686457740000",1686457740000,"0.982400","0.983800","0.981900","0.983200","129430.6",1686457799999,"127223.4960600",358,"76354.6","75052.6222400"
"ARBUSDT","ARBUSDT#1686457800000",1686457800000,"0.983300","0.985400","0.982900","0.983100","355307.2",1686457859999,"349699.5503300",707,"183775.2","180878.6954100"
"ARBUSDT","ARBUSDT#1686457860000",1686457860000,"0.983000","0.983200","0.982000","0.983200","283270.7",1686457919999,"278331.0689100",516,"100643.8","98901.1609800"
"ARBUSDT","ARBUSDT#1686457920000",1686457920000,"0.983200","0.984800","0.983200","0.983700","248055.6",1686457979999,"244101.1917800",512,"124849.7","122869.7638000"
"ARBUSDT","ARBUSDT#1686457980000",1686457980000,"0.983800","0.984900","0.983500","0.983900","283588.0",1686458039999,"279101.3814700",504,"174570.3","171816.4326100"
"ARBUSDT","ARBUSDT#1686458040000",1686458040000,"0.983800","0.984600","0.983100","0.983100","155353.6",1686458099999,"152853.4849100",385,"61474.5","60487.3932200"
"ARBUSDT","ARBUSDT#1686458100000",1686458100000,"0.983200","0.985500","0.983100","0.983300","361301.7",1686458159999,"355576.9662700",620,"139658.4","137454.9074000"
"ARBUSDT","ARBUSDT#1686458160000",1686458160000,"0.983300","0.985900","0.983300","0.985900","129824.0",1686458219999,"127795.9394500",339,"92985.4","91535.7362100"
"ARBUSDT","ARBUSDT#1686458220000",1686458220000,"0.985800","0.988200","0.985700","0.986300","382042.9",1686458279999,"377069.5549700",703,"224527.6","221604.5382400"
"ARBUSDT","ARBUSDT#1686458280000",1686458280000,"0.986400","0.988200","0.986400","0.987200","118631.8",1686458339999,"117126.4910900",303,"73863.0","72921.8849200"
