"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686452460000",1686452460000,"0.05939","0.05941","0.05935","0.05935","147158",1686452519999,"8739.03708",141,"76243","4527.92642"
"RENUSDT","RENUSDT#1686452520000",1686452520000,"0.05936","0.05936","0.05918","0.05921","315022",1686452579999,"18664.95134",165,"62544","3703.73593"
"RENUSDT","RENUSDT#1686452580000",1686452580000,"0.05921","0.05924","0.05920","0.05924","185306",1686452639999,"10974.03510",124,"136242","8068.52068"
"RENUSDT","RENUSDT#1686452640000",1686452640000,"0.05925","0.05933","0.05925","0.05929","259445",1686452699999,"15382.26967",125,"121062","7177.70756"
"RENUSDT","RENUSDT#1686452700000",1686452700000,"0.05929","0.05931","0.05910","0.05910","593350",1686452759999,"35124.37842",198,"285343","16892.40924"
"RENUSDT","RENUSDT#1686452760000",1686452760000,"0.05910","0.05927","0.05910","0.05927","354095",1686452819999,"20956.55033",137,"250408","14820.79328"
"RENUSDT","RENUSDT#1686452820000",1686452820000,"0.05927","0.05930","0.05922","0.05923","258370",1686452879999,"15312.25557",97,"127093","7533.72465"
"RENUSDT","RENUSDT#1686452880000",1686452880000,"0.05923","0.05924","0.05920","0.05924","122429",1686452939999,"7250.64948",63,"64361","3811.62367"
"RENUSDT","RENUSDT#1686452940000",1686452940000,"0.05923","0.05924","0.05920","0.05920","82978",1686452999999,"4914.53041",41,"44084","2611.11673"
"RENUSDT","RENUSDT#1686453000000",1686453000000,"0.05921","0.05923","0.05905","0.05914","489645",1686453059999,"28938.74841",156,"239655","14163.30523"
"RENUSDT","RENUSDT#1686453060000",1686453060000,"0.05913","0.05919","0.05912","0.05917","114677",1686453119999,"6785.33449",67,"66375","3927.04761"
"RENUSDT","RENUSDT#1686453120000",1686453120000,"0.05917","0.05922","0.05916","0.05922","50743",1686453179999,"3002.67532",40,"25648","1517.89211"
"RENUSDT","RENUSDT#1686453180000",1686453180000,"0.05921","0.05925","0.05915","0.05915","198796",1686453239999,"11770.49482",74,"46612","2760.52873"
"RENUSDT","RENUSDT#1686453240000",1686453240000,"0.05915","0.05921","0.05912","0.05918","160403",1686453299999,"9491.85496",55,"110058","6513.55239"
"RENUSDT","RENUSDT#1686453300000",1686453300000,"0.05919","0.05926","0.05918","0.05926","419701",1686453359999,"24855.73910",145,"210246","12452.37004"
"RENUSDT","RENUSDT#1686453360000",1686453360000,"0.05926","0.05932","0.05921","0.05928","336732",1686453419999,"19964.19780",117,"142600","8454.42256"
"RENUSDT","RENUSDT#1686453420000",1686453420000,"0.05928","0.05934","0.05926","0.05928","136089",1686453479999,"8070.63563",69,"59983","3557.11199"
"RENUSDT","RENUSDT#1686453480000",1686453480000,"0.05929","0.05932","0.05926","0.05930","172227",1686453539999,"10210.43970",54,"53679","3182.87819"
"RENUSDT","RENUSDT#1686453540000",1686453540000,"0.05931","0.05937","0.05918","0.05922","248797",1686453599999,"14747.32724",120,"70237","4166.07039"
"RENUSDT","RENUSDT#1686453600000",1686453600000,"0.05921","0.05926","0.05917","0.05922","304538",1686453659999,"18032.42469",109,"122728","7267.39781"
"RENUSDT","RENUSDT#1686453660000",1686453660000,"0.05920","0.05926","0.05920","0.05925","57009",1686453719999,"3377.25503",48,"30710","1819.12596"
"RENUSDT","RENUSDT#1686453720000",1686453720000,"0.05925","0.05934","0.05925","0.05929","151481",1686453779999,"8983.05369",85,"90322","5355.34251"
"RENUSDT","RENUSDT#1686453780000",1686453780000,"0.05929","0.05934","0.05929","0.05932","77696",1686453839999,"4609.27129",63,"40267","2389.00064"
"RENUSDT","RENUSDT#1686453840000",1686453840000,"0.05933","0.05938","0.05932","0.05937","183689",1686453899999,"10900.38512",91,"93429","5545.52137"
"RENUSDT","RENUSDT#1686453900000",1686453900000,"0.05938","0.05939","0.05926","0.05926","294347",1686453959999,"17457.88721",172,"95292","5651.44874"
"RENUSDT","RENUSDT#1686453960000",1686453960000,"0.05928","0.05932","0.05926","0.05932","100286",1686454019999,"5945.81488",91,"59418","3523.21133"
