"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686481260000",1686481260000,"5.98500","5.98500","5.97900","5.98000","3315.3",1686481319999,"19831.940000",38,"151.0","903.173000"
"APTBUSD","APTBUSD#1686481320000",1686481320000,"5.98200","5.98200","5.97100","5.97300","605.2",1686481379999,"3617.769500",26,"238.2","1424.291100"
"APTBUSD","APTBUSD#1686481380000",1686481380000,"5.97500","5.97500","5.97200","5.97300","140.1",1686481439999,"836.958300",9,"37.9","226.452500"
"APTBUSD","APTBUSD#1686481440000",1686481440000,"5.97400","5.97500","5.96800","5.97100","877.2",1686481499999,"5237.512500",34,"245.4","1465.496300"
"APTBUSD","APTBUSD#1686481500000",1686481500000,"5.97200","5.97500","5.96600","5.96600","1157.7",1686481559999,"6911.461500",38,"514.7","3073.392000"
"APTBUSD","APTBUSD#1686481560000",1686481560000,"5.96800","5.97400","5.96800","5.96900","184.2",1686481619999,"1099.817700",11,"84.9","506.768100"
"APTBUSD","APTBUSD#1686481620000",1686481620000,"5.96900","5.97400","5.96500","5.97400","1267.8",1686481679999,"7569.261400",51,"663.4","3960.479300"
"APTBUSD","APTBUSD#1686481680000",1686481680000,"5.97200","5.97200","5.96200","5.96200","1087.9",1686481739999,"6490.776300",32,"19.2","114.608400"
"APTBUSD","APTBUSD#1686481740000",1686481740000,"5.96400","5.96800","5.96300","5.96800","340.2",1686481799999,"2029.746800",13,"222.0","1324.413900"
"APTBUSD","APTBUSD#1686481800000",1686481800000,"5.96900","5.96900","5.96400","5.96500","464.6",1686481859999,"2771.504700",18,"251.5","1500.388300"
"APTBUSD","APTBUSD#1686481860000",1686481860000,"5.96600","5.96600","5.96400","5.96600","90.7",1686481919999,"541.104600",6,"5.8","34.591200"
