"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686459660000",1686459660000,"3.660000","3.663000","3.658000","3.658000","4348",1686459719999,"15915.882000",96,"2319","8488.530000"
"ICPUSDT","ICPUSDT#1686459720000",1686459720000,"3.659000","3.660000","3.658000","3.660000","999",1686459779999,"3655.697000",47,"922","3373.974000"
"ICPUSDT","ICPUSDT#1686459780000",1686459780000,"3.660000","3.664000","3.658000","3.663000","2393",1686459839999,"8763.171000",68,"1826","6687.176000"
"ICPUSDT","ICPUSDT#1686459840000",1686459840000,"3.663000","3.665000","3.663000","3.665000","1228",1686459899999,"4498.826000",36,"638","2337.528000"
"ICPUSDT","ICPUSDT#1686459900000",1686459900000,"3.664000","3.665000","3.662000","3.663000","3848",1686459959999,"14098.238000",38,"629","2304.376000"
"ICPUSDT","ICPUSDT#1686459960000",1686459960000,"3.663000","3.663000","3.661000","3.662000","239",1686460019999,"875.119000",18,"59","216.058000"
"ICPUSDT","ICPUSDT#1686460020000",1686460020000,"3.662000","3.668000","3.662000","3.665000","3625",1686460079999,"13285.840000",76,"2904","10642.665000"
"ICPUSDT","ICPUSDT#1686460080000",1686460080000,"3.665000","3.668000","3.665000","3.667000","815",1686460139999,"2988.693000",19,"410","1503.632000"
"ICPUSDT","ICPUSDT#1686460140000",1686460140000,"3.667000","3.667000","3.664000","3.666000","1920",1686460199999,"7038.190000",45,"711","2606.022000"
"ICPUSDT","ICPUSDT#1686460200000",1686460200000,"3.666000","3.667000","3.662000","3.663000","995",1686460259999,"3645.926000",36,"136","498.461000"
"ICPUSDT","ICPUSDT#1686460260000",1686460260000,"3.662000","3.667000","3.662000","3.664000","2788",1686460319999,"10217.172000",49,"1758","6442.032000"
"ICPUSDT","ICPUSDT#1686460320000",1686460320000,"3.667000","3.667000","3.664000","3.665000","1856",1686460379999,"6803.992000",29,"1064","3900.422000"
"ICPUSDT","ICPUSDT#1686460380000",1686460380000,"3.666000","3.669000","3.664000","3.667000","1683",1686460439999,"6170.915000",38,"1291","4734.243000"
