"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686484860000",1686484860000,"0.6034000","0.6067000","0.6034000","0.6061000","119920",1686484919999,"72602.9129000",488,"83737","50691.5639000"
"PHBUSDT","PHBUSDT#1686484920000",1686484920000,"0.6061000","0.6072000","0.6057000","0.6067000","113255",1686484979999,"68680.5904000",407,"53307","32327.8000000"
"PHBUSDT","PHBUSDT#1686484980000",1686484980000,"0.6067000","0.6068000","0.6045000","0.6058000","66243",1686485039999,"40099.4259000",244,"31526","19087.2167000"
"PHBUSDT","PHBUSDT#1686485040000",1686485040000,"0.6058000","0.6076000","0.6058000","0.6066000","57606",1686485099999,"34950.9413000",205,"27212","16518.5792000"
"PHBUSDT","PHBUSDT#1686485100000",1686485100000,"0.6064000","0.6064000","0.6047000","0.6047000","36607",1686485159999,"22164.1736000",167,"6601","3996.5736000"
"PHBUSDT","PHBUSDT#1686485160000",1686485160000,"0.6047000","0.6076000","0.6046000","0.6076000","63688",1686485219999,"38598.9193000",202,"47753","28938.4369000"
"PHBUSDT","PHBUSDT#1686485220000",1686485220000,"0.6075000","0.6075000","0.6056000","0.6062000","41924",1686485279999,"25431.1282000",254,"17569","10657.1540000"
"PHBUSDT","PHBUSDT#1686485280000",1686485280000,"0.6062000","0.6065000","0.6052000","0.6056000","20566",1686485339999,"12457.1540000",79,"5449","3300.5482000"
"PHBUSDT","PHBUSDT#1686485340000",1686485340000,"0.6056000","0.6060000","0.6056000","0.6060000","8546",1686485399999,"5178.1372000",52,"4894","2965.1103000"
"PHBUSDT","PHBUSDT#1686485400000",1686485400000,"0.6063000","0.6078000","0.6060000","0.6075000","42766",1686485459999,"25969.2702000",156,"29048","17641.0649000"
"PHBUSDT","PHBUSDT#1686485460000",1686485460000,"0.6076000","0.6076000","0.6070000","0.6074000","7156",1686485519999,"4346.7001000",62,"2105","1278.6055000"
"PHBUSDT","PHBUSDT#1686485520000",1686485520000,"0.6074000","0.6075000","0.6061000","0.6063000","32521",1686485579999,"19734.5457000",115,"10780","6541.4550000"
"PHBUSDT","PHBUSDT#1686485580000",1686485580000,"0.6064000","0.6064000","0.6054000","0.6063000","17229",1686485639999,"10438.6776000",70,"5073","3074.3989000"
